122313	0	0	0	0	0	0	0	0	0	0	0	0	
122313	0	0	0	0	0	0	0	0	0	0	0	0	
122313	0	0	0	0	0	0	0	0	0	0	0	0	
122313	0	0	0	0	0	0	0	0	0	0	0	0	
122313	0	0	0	0	0	0	0	0	0	0	0	0	
122313	0	0	0	0	0	0	0	0	0	0	0	0	
122313	0	0	0	0	0	0	0	0	0	0	0	0	
122313	0	0	0	0	0	0	0	0	0	0	0	0	
122313	0	0	0	0	0	0	0	0	0	0	0	0	
122313	0	0	0	0	0	0	0	0	0	0	0	0	
122313	0	0	0	0	0	0	0	0	0	0	0	0	
122313	0	0	0	0	0	0	0	0	0	0	0	0	
122313	0	0	0	0	0	0	0	0	0	0	0	0	
122313	0	0	0	0	0	0	0	0	0	0	0	0	
122313	0	0	0	0	0	0	0	0	0	0	0	0	
122313	0	0	0	0	0	0	0	0	0	0	0	0	
122313	0	0	0	0	0	0	0	0	0	0	0	0	
122313	0	0	0	0	0	0	0	0	0	0	0	0	
122313	0	0	0	0	0	0	0	0	0	0	0	0	
122313	0	0	0	0	0	0	0	0	0	0	0	0	
122313	0	0	0	0	0	0	0	0	0	0	0	0	
122313	0	0	0	0	0	0	0	0	0	0	0	0	
122313	0	0	0	0	0	0	0	0	0	0	0	0	
122313	0	0	0	0	0	0	0	0	0	0	0	0	
122313	0	0	0	0	0	0	0	0	0	0	0	0	
122313	0	0	0	0	0	0	0	0	0	0	0	0	
122313	0	0	0	0	0	0	0	0	0	0	0	0	
122313	0	0	0	0	0	0	0	0	0	0	0	0	
122313	0	0	0	0	0	0	0	0	0	0	0	0	
122313	0	0	0	0	0	0	0	0	0	0	0	0	
122313	0	0	0	0	0	0	0	0	0	0	0	0	
122313	0	0	0	0	0	0	0	0	0	0	0	0	
122313	0	0	0	0	0	0	0	0	0	0	0	0	
122313	0	0	0	0	0	0	0	0	0	0	0	0	
122313	0	0	0	0	0	0	0	0	0	0	0	0	
122313	0	0	0	0	0	0	0	0	0	0	0	0	
122313	0	0	0	0	0	0	0	0	0	0	0	0	
122313	0	0	0	0	0	0	0	0	0	0	0	0	
122313	0	0	0	0	0	0	0	0	0	0	0	0	
122313	0	0	0	0	0	0	0	0	0	0	0	0	
122313	0	0	0	0	0	0	0	0	0	0	0	0	
122313	0	0	0	0	0	0	0	0	0	0	0	0	
122313	0	0	0	0	0	0	0	0	0	0	0	0	
122313	0	0	0	0	0	0	0	0	0	0	0	0	
133017	0	0	0	0	0	0	0	0	0	0	0	0	
133017	0	0	0	0	0	0	0	0	0	0	0	0	
133017	0	0	0	0	0	0	0	0	0	0	0	0	
133017	0	0	0	0	0	0	0	0	0	0	0	0	
133017	0	0	0	0	0	0	0	0	0	0	0	0	
133017	0	0	0	0	0	0	0	0	0	0	0	0	
133017	0	0	0	0	0	0	0	0	0	0	0	0	
133017	0	0	0	0	0	0	0	0	0	0	0	0	
133017	0	0	0	0	0	0	0	0	0	0	0	0	
133017	0	0	0	0	0	0	0	0	0	0	0	0	
133017	0	0	0	0	0	0	0	0	0	0	0	0	
133017	0	0	0	0	0	0	0	0	0	0	0	0	
133017	0	0	0	0	0	0	0	0	0	0	0	0	
133017	0	0	0	0	0	0	0	0	0	0	0	0	
133017	0	0	0	0	0	0	0	0	0	0	0	0	
133017	0	0	0	0	0	0	0	0	0	0	0	0	
133017	0	0	0	0	0	0	0	0	0	0	0	0	
133017	0	0	0	0	0	0	0	0	0	0	0	0	
133017	0	0	0	0	0	0	0	0	0	0	0	0	
133017	0	0	0	0	0	0	0	0	0	0	0	0	
133017	0	0	0	0	0	0	0	0	0	0	0	0	
133017	0	0	0	0	0	0	0	0	0	0	0	0	
133017	0	0	0	0	0	0	0	0	0	0	0	0	
133017	0	0	0	0	0	0	0	0	0	0	0	0	
133017	0	0	0	0	0	0	0	0	0	0	0	0	
133017	0	0	0	0	0	0	0	0	0	0	0	0	
133017	0	0	0	0	0	0	0	0	0	0	0	0	
133017	0	0	0	0	0	0	0	0	0	0	0	0	
133017	0	0	0	0	0	0	0	0	0	0	0	0	
133017	0	0	0	0	0	0	0	0	0	0	0	0	
133017	0	0	0	0	0	0	0	0	0	0	0	0	
133017	0	0	0	0	0	0	0	0	0	0	0	0	
133017	0	0	0	0	0	0	0	0	0	0	0	0	
133017	0	0	0	0	0	0	0	0	0	0	0	0	
133017	0	0	0	0	0	0	0	0	0	0	0	0	
133017	0	0	0	0	0	0	0	0	0	0	0	0	
133017	0	0	0	0	0	0	0	0	0	0	0	0	
133017	0	0	0	0	0	0	0	0	0	0	0	0	
133017	0	0	0	0	0	0	0	0	0	0	0	0	
133017	0	0	0	0	0	0	0	0	0	0	0	0	
133017	0	0	0	0	0	0	0	0	0	0	0	0	
133017	0	0	0	0	0	0	0	0	0	0	0	0	
133017	0	0	0	0	0	0	0	0	0	0	0	0	
133017	0	0	0	0	0	0	0	0	0	0	0	0	
133017	0	0	0	0	0	0	0	0	0	0	0	0	
133017	0	0	0	0	0	0	0	0	0	0	0	0	
133017	0	0	0	0	0	0	0	0	0	0	0	0	
133017	0	0	0	0	0	0	0	0	0	0	0	0	
133017	0	0	0	0	0	0	0	0	0	0	0	0	
133017	0	0	0	0	0	0	0	0	0	0	0	0	
133017	0	0	0	0	0	0	0	0	0	0	0	0	
133017	0	0	0	0	0	0	0	0	0	0	0	0	
133017	0	0	0	0	0	0	0	0	0	0	0	0	
133017	0	0	0	0	0	0	0	0	0	0	0	0	
133017	0	0	0	0	0	0	0	0	0	0	0	0	
133017	0	0	0	0	0	0	0	0	0	0	0	0	
133017	0	0	0	0	0	0	0	0	0	0	0	0	
133017	0	0	0	0	0	0	0	0	0	0	0	0	
133017	0	0	0	0	0	0	0	0	0	0	0	0	
133017	0	0	0	0	0	0	0	0	0	0	0	0	
133017	0	0	0	0	0	0	0	0	0	0	0	0	
133017	0	0	0	0	0	0	0	0	0	0	0	0	
133017	0	0	0	0	0	0	0	0	0	0	0	0	
133017	0	0	0	0	0	0	0	0	0	0	0	0	
133017	0	0	0	0	0	0	0	0	0	0	0	0	
133017	0	0	0	0	0	0	0	0	0	0	0	0	
141208	0	0	0	0	0	0	0	0	0	0	0	0	
141208	0	0	0	0	0	0	0	0	0	0	0	0	
141208	0	0	0	0	0	0	0	0	0	0	0	0	
141208	0	0	0	0	0	0	0	0	0	0	0	0	
141208	0	0	0	0	0	0	0	0	0	0	0	0	
141208	0	0	0	0	0	0	0	0	0	0	0	0	
141208	0	0	0	0	0	0	0	0	0	0	0	0	
141208	0	0	0	0	0	0	0	0	0	0	0	0	
141208	0	0	0	0	0	0	0	0	0	0	0	0	
146445	0	0	0	0	0	0	0	0	0	0	0	0	
146445	0	0	0	0	0	0	0	0	0	0	0	0	
146445	0	0	0	0	0	0	0	0	0	0	0	0	
146445	0	0	0	0	0	0	0	0	0	0	0	0	
146445	0	0	0	0	0	0	0	0	0	0	0	0	
146445	0	0	0	0	0	0	0	0	0	0	0	0	
146445	0	0	0	0	0	0	0	0	0	0	0	0	
146445	0	0	0	0	0	0	0	0	0	0	0	0	
146445	0	0	0	0	0	0	0	0	0	0	0	0	
146445	0	0	0	0	0	0	0	0	0	0	0	0	
146445	0	0	0	0	0	0	0	0	0	0	0	0	
146445	0	0	0	0	0	0	0	0	0	0	0	0	
146445	0	0	0	0	0	0	0	0	0	0	0	0	
146445	0	0	0	0	0	0	0	0	0	0	0	0	
146445	0	0	0	0	0	0	0	0	0	0	0	0	
146445	0	0	0	0	0	0	0	0	0	0	0	0	
146445	0	0	0	0	0	0	0	0	0	0	0	0	
146445	0	0	0	0	0	0	0	0	0	0	0	0	
146445	0	0	0	0	0	0	0	0	0	0	0	0	
146445	0	0	0	0	0	0	0	0	0	0	0	0	
146445	0	0	0	0	0	0	0	0	0	0	0	0	
146445	0	0	0	0	0	0	0	0	0	0	0	0	
146445	0	0	0	0	0	0	0	0	0	0	0	0	
146445	0	0	0	0	0	0	0	0	0	0	0	0	
146445	0	0	0	0	0	0	0	0	0	0	0	0	
146445	0	0	0	0	0	0	0	0	0	0	0	0	
146445	0	0	0	0	0	0	0	0	0	0	0	0	
146445	0	0	0	0	0	0	0	0	0	0	0	0	
146445	0	0	0	0	0	0	0	0	0	0	0	0	
146445	0	0	0	0	0	0	0	0	0	0	0	0	
146445	0	0	0	0	0	0	0	0	0	0	0	0	
146445	0	0	0	0	0	0	0	0	0	0	0	0	
146445	0	0	0	0	0	0	0	0	0	0	0	0	
146445	0	0	0	0	0	0	0	0	0	0	0	0	
146445	0	0	0	0	0	0	0	0	0	0	0	0	
146445	0	0	0	0	0	0	0	0	0	0	0	0	
146445	0	0	0	0	0	0	0	0	0	0	0	0	
146445	0	0	0	0	0	0	0	0	0	0	0	0	
146445	0	0	0	0	0	0	0	0	0	0	0	0	
146445	0	0	0	0	0	0	0	0	0	0	0	0	
146445	0	0	0	0	0	0	0	0	0	0	0	0	
146445	0	0	0	0	0	0	0	0	0	0	0	0	
146445	0	0	0	0	0	0	0	0	0	0	0	0	
146445	0	0	0	0	0	0	0	0	0	0	0	0	
146445	0	0	0	0	0	0	0	0	0	0	0	0	
146445	0	0	0	0	0	0	0	0	0	0	0	0	
146445	0	0	0	0	0	0	0	0	0	0	0	0	
146445	0	0	0	0	0	0	0	0	0	0	0	0	
146445	0	0	0	0	0	0	0	0	0	0	0	0	
146445	0	0	0	0	0	0	0	0	0	0	0	0	
146445	0	0	0	0	0	0	0	0	0	0	0	0	
146445	0	0	0	0	0	0	0	0	0	0	0	0	
146445	0	0	0	0	0	0	0	0	0	0	0	0	
146445	0	0	0	0	0	0	0	0	0	0	0	0	
146445	0	0	0	0	0	0	0	0	0	0	0	0	
146445	0	0	0	0	0	0	0	0	0	0	0	0	
146445	0	0	0	0	0	0	0	0	0	0	0	0	
146445	0	0	0	0	0	0	0	0	0	0	0	0	
146445	0	0	0	0	0	0	0	0	0	0	0	0	
146445	0	0	0	0	0	0	0	0	0	0	0	0	
146445	0	0	0	0	0	0	0	0	0	0	0	0	
146445	0	0	0	0	0	0	0	0	0	0	0	0	
146445	0	0	0	0	0	0	0	0	0	0	0	0	
146445	0	0	0	0	0	0	0	0	0	0	0	0	
146445	0	0	0	0	0	0	0	0	0	0	0	0	
146445	0	0	0	0	0	0	0	0	0	0	0	0	
146445	0	0	0	0	0	0	0	0	0	0	0	0	
146445	0	0	0	0	0	0	0	0	0	0	0	0	
146445	0	0	0	0	0	0	0	0	0	0	0	0	
146445	0	0	0	0	0	0	0	0	0	0	0	0	
146445	0	0	0	0	0	0	0	0	0	0	0	0	
146445	0	0	0	0	0	0	0	0	0	0	0	0	
153811	0	0	0	0	0	0	0	0	0	0	0	0	
153811	0	0	0	0	0	0	0	0	0	0	0	0	
153811	0	0	0	0	0	0	0	0	0	0	0	0	
153811	0	0	0	0	0	0	0	0	0	0	0	0	
153811	0	0	0	0	0	0	0	0	0	0	0	0	
153811	0	0	0	0	0	0	0	0	0	0	0	0	
153811	0	0	0	0	0	0	0	0	0	0	0	0	
153811	0	0	0	0	0	0	0	0	0	0	0	0	
153811	0	0	0	0	0	0	0	0	0	0	0	0	
153811	0	0	0	0	0	0	0	0	0	0	0	0	
153811	0	0	0	0	0	0	0	0	0	0	0	0	
153811	0	0	0	0	0	0	0	0	0	0	0	0	
153811	0	0	0	0	0	0	0	0	0	0	0	0	
153811	0	0	0	0	0	0	0	0	0	0	0	0	
153811	0	0	0	0	0	0	0	0	0	0	0	0	
153811	0	0	0	0	0	0	0	0	0	0	0	0	
153811	0	0	0	0	0	0	0	0	0	0	0	0	
153811	0	0	0	0	0	0	0	0	0	0	0	0	
153811	0	0	0	0	0	0	0	0	0	0	0	0	
153811	0	0	0	0	0	0	0	0	0	0	0	0	
153811	0	0	0	0	0	0	0	0	0	0	0	0	
153811	0	0	0	0	0	0	0	0	0	0	0	0	
153811	0	0	0	0	0	0	0	0	0	0	0	0	
153811	0	0	0	0	0	0	0	0	0	0	0	0	
153811	0	0	0	0	0	0	0	0	0	0	0	0	
153811	0	0	0	0	0	0	0	0	0	0	0	0	
153811	0	0	0	0	0	0	0	0	0	0	0	0	
153811	0	0	0	0	0	0	0	0	0	0	0	0	
153811	0	0	0	0	0	0	0	0	0	0	0	0	
153811	0	0	0	0	0	0	0	0	0	0	0	0	
153811	0	0	0	0	0	0	0	0	0	0	0	0	
153811	0	0	0	0	0	0	0	0	0	0	0	0	
153811	0	0	0	0	0	0	0	0	0	0	0	0	
153811	0	0	0	0	0	0	0	0	0	0	0	0	
153811	0	0	0	0	0	0	0	0	0	0	0	0	
153811	0	0	0	0	0	0	0	0	0	0	0	0	
153811	0	0	0	0	0	0	0	0	0	0	0	0	
153811	0	0	0	0	0	0	0	0	0	0	0	0	
153811	0	0	0	0	0	0	0	0	0	0	0	0	
153811	0	0	0	0	0	0	0	0	0	0	0	0	
159228	0	0	0	0	0	0	0	0	0	0	0	0	
159228	0	0	0	0	0	0	0	0	0	0	0	0	
159228	0	0	0	0	0	0	0	0	0	0	0	0	
159228	0	0	0	0	0	0	0	0	0	0	0	0	
159228	0	0	0	0	0	0	0	0	0	0	0	0	
159228	0	0	0	0	0	0	0	0	0	0	0	0	
159228	0	0	0	0	0	0	0	0	0	0	0	0	
159228	0	0	0	0	0	0	0	0	0	0	0	0	
159228	0	0	0	0	0	0	0	0	0	0	0	0	
159228	0	0	0	0	0	0	0	0	0	0	0	0	
159228	0	0	0	0	0	0	0	0	0	0	0	0	
159228	0	0	0	0	0	0	0	0	0	0	0	0	
159228	0	0	0	0	0	0	0	0	0	0	0	0	
159228	0	0	0	0	0	0	0	0	0	0	0	0	
159228	0	0	0	0	0	0	0	0	0	0	0	0	
159228	0	0	0	0	0	0	0	0	0	0	0	0	
159228	0	0	0	0	0	0	0	0	0	0	0	0	
159228	0	0	0	0	0	0	0	0	0	0	0	0	
159228	0	0	0	0	0	0	0	0	0	0	0	0	
159228	0	0	0	0	0	0	0	0	0	0	0	0	
159228	0	0	0	0	0	0	0	0	0	0	0	0	
159228	0	0	0	0	0	0	0	0	0	0	0	0	
159228	0	0	0	0	0	0	0	0	0	0	0	0	
159228	0	0	0	0	0	0	0	0	0	0	0	0	
159228	0	0	0	0	0	0	0	0	0	0	0	0	
159228	0	0	0	0	0	0	0	0	0	0	0	0	
159228	0	0	0	0	0	0	0	0	0	0	0	0	
159228	0	0	0	0	0	0	0	0	0	0	0	0	
159228	0	0	0	0	0	0	0	0	0	0	0	0	
159228	0	0	0	0	0	0	0	0	0	0	0	0	
159228	0	0	0	0	0	0	0	0	0	0	0	0	
159228	0	0	0	0	0	0	0	0	0	0	0	0	
159228	0	0	0	0	0	0	0	0	0	0	0	0	
159228	0	0	0	0	0	0	0	0	0	0	0	0	
159228	0	0	0	0	0	0	0	0	0	0	0	0	
159228	0	0	0	0	0	0	0	0	0	0	0	0	
159228	0	0	0	0	0	0	0	0	0	0	0	0	
159228	0	0	0	0	0	0	0	0	0	0	0	0	
159228	0	0	0	0	0	0	0	0	0	0	0	0	
159228	0	0	0	0	0	0	0	0	0	0	0	0	
159228	0	0	0	0	0	0	0	0	0	0	0	0	
159228	0	0	0	0	0	0	0	0	0	0	0	0	
159228	0	0	0	0	0	0	0	0	0	0	0	0	
159228	0	0	0	0	0	0	0	0	0	0	0	0	
159228	0	0	0	0	0	0	0	0	0	0	0	0	
159228	0	0	0	0	0	0	0	0	0	0	0	0	
159228	0	0	0	0	0	0	0	0	0	0	0	0	
159228	0	0	0	0	0	0	0	0	0	0	0	0	
164728	0	0	0	0	0	0	0	0	0	0	0	0	
164728	0	0	0	0	0	0	0	0	0	0	0	0	
164728	0	0	0	0	0	0	0	0	0	0	0	0	
164728	0	0	0	0	0	0	0	0	0	0	0	0	
164728	0	0	0	0	0	0	0	0	0	0	0	0	
164728	0	0	0	0	0	0	0	0	0	0	0	0	
164728	0	0	0	0	0	0	0	0	0	0	0	0	
164728	0	0	0	0	0	0	0	0	0	0	0	0	
164728	0	0	0	0	0	0	0	0	0	0	0	0	
164728	0	0	0	0	0	0	0	0	0	0	0	0	
164728	0	0	0	0	0	0	0	0	0	0	0	0	
164728	0	0	0	0	0	0	0	0	0	0	0	0	
164728	0	0	0	0	0	0	0	0	0	0	0	0	
164728	0	0	0	0	0	0	0	0	0	0	0	0	
164728	0	0	0	0	0	0	0	0	0	0	0	0	
164728	0	0	0	0	0	0	0	0	0	0	0	0	
164728	0	0	0	0	0	0	0	0	0	0	0	0	
164728	0	0	0	0	0	0	0	0	0	0	0	0	
164728	0	0	0	0	0	0	0	0	0	0	0	0	
164728	0	0	0	0	0	0	0	0	0	0	0	0	
164728	0	0	0	0	0	0	0	0	0	0	0	0	
164728	0	0	0	0	0	0	0	0	0	0	0	0	
164728	0	0	0	0	0	0	0	0	0	0	0	0	
164728	0	0	0	0	0	0	0	0	0	0	0	0	
164728	0	0	0	0	0	0	0	0	0	0	0	0	
164728	0	0	0	0	0	0	0	0	0	0	0	0	
164728	0	0	0	0	0	0	0	0	0	0	0	0	
164728	0	0	0	0	0	0	0	0	0	0	0	0	
164728	0	0	0	0	0	0	0	0	0	0	0	0	
164728	0	0	0	0	0	0	0	0	0	0	0	0	
164728	0	0	0	0	0	0	0	0	0	0	0	0	
164728	0	0	0	0	0	0	0	0	0	0	0	0	
164728	0	0	0	0	0	0	0	0	0	0	0	0	
164728	0	0	0	0	0	0	0	0	0	0	0	0	
164728	0	0	0	0	0	0	0	0	0	0	0	0	
164728	0	0	0	0	0	0	0	0	0	0	0	0	
164728	0	0	0	0	0	0	0	0	0	0	0	0	
164728	0	0	0	0	0	0	0	0	0	0	0	0	
164728	0	0	0	0	0	0	0	0	0	0	0	0	
164728	0	0	0	0	0	0	0	0	0	0	0	0	
164728	0	0	0	0	0	0	0	0	0	0	0	0	
164728	0	0	0	0	0	0	0	0	0	0	0	0	
164728	0	0	0	0	0	0	0	0	0	0	0	0	
164728	0	0	0	0	0	0	0	0	0	0	0	0	
164728	0	0	0	0	0	0	0	0	0	0	0	0	
164728	0	0	0	0	0	0	0	0	0	0	0	0	
164728	0	0	0	0	0	0	0	0	0	0	0	0	
164728	0	0	0	0	0	0	0	0	0	0	0	0	
164728	0	0	0	0	0	0	0	0	0	0	0	0	
164728	0	0	0	0	0	0	0	0	0	0	0	0	
164728	0	0	0	0	0	0	0	0	0	0	0	0	
164728	0	0	0	0	0	0	0	0	0	0	0	0	
164728	0	0	0	0	0	0	0	0	0	0	0	0	
164728	0	0	0	0	0	0	0	0	0	0	0	0	
164728	0	0	0	0	0	0	0	0	0	0	0	0	
164728	0	0	0	0	0	0	0	0	0	0	0	0	
164728	0	0	0	0	0	0	0	0	0	0	0	0	
164728	0	0	0	0	0	0	0	0	0	0	0	0	
164728	0	0	0	0	0	0	0	0	0	0	0	0	
164728	0	0	0	0	0	0	0	0	0	0	0	0	
164728	0	0	0	0	0	0	0	0	0	0	0	0	
164728	0	0	0	0	0	0	0	0	0	0	0	0	
164728	0	0	0	0	0	0	0	0	0	0	0	0	
164728	0	0	0	0	0	0	0	0	0	0	0	0	
164728	0	0	0	0	0	0	0	0	0	0	0	0	
164728	0	0	0	0	0	0	0	0	0	0	0	0	
164728	0	0	0	0	0	0	0	0	0	0	0	0	
164728	0	0	0	0	0	0	0	0	0	0	0	0	
164728	0	0	0	0	0	0	0	0	0	0	0	0	
164728	0	0	0	0	0	0	0	0	0	0	0	0	
164728	0	0	0	0	0	0	0	0	0	0	0	0	
164728	0	0	0	0	0	0	0	0	0	0	0	0	
164728	0	0	0	0	0	0	0	0	0	0	0	0	
164728	0	0	0	0	0	0	0	0	0	0	0	0	
164728	0	0	0	0	0	0	0	0	0	0	0	0	
164728	0	0	0	0	0	0	0	0	0	0	0	0	
164728	0	0	0	0	0	0	0	0	0	0	0	0	
164728	0	0	0	0	0	0	0	0	0	0	0	0	
164728	0	0	0	0	0	0	0	0	0	0	0	0	
164728	0	0	0	0	0	0	0	0	0	0	0	0	
164728	0	0	0	0	0	0	0	0	0	0	0	0	
164728	0	0	0	0	0	0	0	0	0	0	0	0	
164728	0	0	0	0	0	0	0	0	0	0	0	0	
164728	0	0	0	0	0	0	0	0	0	0	0	0	
164728	0	0	0	0	0	0	0	0	0	0	0	0	
164728	0	0	0	0	0	0	0	0	0	0	0	0	
164728	0	0	0	0	0	0	0	0	0	0	0	0	
164728	0	0	0	0	0	0	0	0	0	0	0	0	
164728	0	0	0	0	0	0	0	0	0	0	0	0	
164728	0	0	0	0	0	0	0	0	0	0	0	0	
164728	0	0	0	0	0	0	0	0	0	0	0	0	
164728	0	0	0	0	0	0	0	0	0	0	0	0	
164728	0	0	0	0	0	0	0	0	0	0	0	0	
164728	0	0	0	0	0	0	0	0	0	0	0	0	
164728	0	0	0	0	0	0	0	0	0	0	0	0	
164728	0	0	0	0	0	0	0	0	0	0	0	0	
164728	0	0	0	0	0	0	0	0	0	0	0	0	
164728	0	0	0	0	0	0	0	0	0	0	0	0	
164728	0	0	0	0	0	0	0	0	0	0	0	0	
164728	0	0	0	0	0	0	0	0	0	0	0	0	
164728	0	0	0	0	0	0	0	0	0	0	0	0	
164728	0	0	0	0	0	0	0	0	0	0	0	0	
164728	0	0	0	0	0	0	0	0	0	0	0	0	
164728	0	0	0	0	0	0	0	0	0	0	0	0	
164728	0	0	0	0	0	0	0	0	0	0	0	0	
164728	0	0	0	0	0	0	0	0	0	0	0	0	
164728	0	0	0	0	0	0	0	0	0	0	0	0	
164728	0	0	0	0	0	0	0	0	0	0	0	0	
164728	0	0	0	0	0	0	0	0	0	0	0	0	
164728	0	0	0	0	0	0	0	0	0	0	0	0	
164728	0	0	0	0	0	0	0	0	0	0	0	0	
164728	0	0	0	0	0	0	0	0	0	0	0	0	
164728	0	0	0	0	0	0	0	0	0	0	0	0	
164728	0	0	0	0	0	0	0	0	0	0	0	0	
164728	0	0	0	0	0	0	0	0	0	0	0	0	
164728	0	0	0	0	0	0	0	0	0	0	0	0	
164728	0	0	0	0	0	0	0	0	0	0	0	0	
164728	0	0	0	0	0	0	0	0	0	0	0	0	
164728	0	0	0	0	0	0	0	0	0	0	0	0	
164728	0	0	0	0	0	0	0	0	0	0	0	0	
171186	0	0	0	0	0	0	0	0	0	0	0	0	
171186	0	0	0	0	0	0	0	0	0	0	0	0	
171186	0	0	0	0	0	0	0	0	0	0	0	0	
171186	0	0	0	0	0	0	0	0	0	0	0	0	
171186	0	0	0	0	0	0	0	0	0	0	0	0	
171186	0	0	0	0	0	0	0	0	0	0	0	0	
171186	0	0	0	0	0	0	0	0	0	0	0	0	
171186	0	0	0	0	0	0	0	0	0	0	0	0	
171186	0	0	0	0	0	0	0	0	0	0	0	0	
171186	0	0	0	0	0	0	0	0	0	0	0	0	
171186	0	0	0	0	0	0	0	0	0	0	0	0	
171186	0	0	0	0	0	0	0	0	0	0	0	0	
171186	0	0	0	0	0	0	0	0	0	0	0	0	
171186	0	0	0	0	0	0	0	0	0	0	0	0	
171186	0	0	0	0	0	0	0	0	0	0	0	0	
171186	0	0	0	0	0	0	0	0	0	0	0	0	
171186	0	0	0	0	0	0	0	0	0	0	0	0	
171186	0	0	0	0	0	0	0	0	0	0	0	0	
171186	0	0	0	0	0	0	0	0	0	0	0	0	
171186	0	0	0	0	0	0	0	0	0	0	0	0	
171186	0	0	0	0	0	0	0	0	0	0	0	0	
171186	0	0	0	0	0	0	0	0	0	0	0	0	
171186	0	0	0	0	0	0	0	0	0	0	0	0	
171186	0	0	0	0	0	0	0	0	0	0	0	0	
171186	0	0	0	0	0	0	0	0	0	0	0	0	
171186	0	0	0	0	0	0	0	0	0	0	0	0	
171186	0	0	0	0	0	0	0	0	0	0	0	0	
171186	0	0	0	0	0	0	0	0	0	0	0	0	
171186	0	0	0	0	0	0	0	0	0	0	0	0	
171186	0	0	0	0	0	0	0	0	0	0	0	0	
171186	0	0	0	0	0	0	0	0	0	0	0	0	
171186	0	0	0	0	0	0	0	0	0	0	0	0	
171186	0	0	0	0	0	0	0	0	0	0	0	0	
171186	0	0	0	0	0	0	0	0	0	0	0	0	
171186	0	0	0	0	0	0	0	0	0	0	0	0	
176882	0	0	0	0	0	0	0	0	0	0	0	0	
176882	0	0	0	0	0	0	0	0	0	0	0	0	
176882	0	0	0	0	0	0	0	0	0	0	0	0	
176882	0	0	0	0	0	0	0	0	0	0	0	0	
176882	0	0	0	0	0	0	0	0	0	0	0	0	
176882	0	0	0	0	0	0	0	0	0	0	0	0	
176882	0	0	0	0	0	0	0	0	0	0	0	0	
176882	0	0	0	0	0	0	0	0	0	0	0	0	
176882	0	0	0	0	0	0	0	0	0	0	0	0	
176882	0	0	0	0	0	0	0	0	0	0	0	0	
176882	0	0	0	0	0	0	0	0	0	0	0	0	
176882	0	0	0	0	0	0	0	0	0	0	0	0	
176882	0	0	0	0	0	0	0	0	0	0	0	0	
176882	0	0	0	0	0	0	0	0	0	0	0	0	
176882	0	0	0	0	0	0	0	0	0	0	0	0	
176882	0	0	0	0	0	0	0	0	0	0	0	0	
176882	0	0	0	0	0	0	0	0	0	0	0	0	
176882	0	0	0	0	0	0	0	0	0	0	0	0	
184159	0	0	0	0	0	0	0	0	0	0	0	0	
184159	0	0	0	0	0	0	0	0	0	0	0	0	
184159	0	0	0	0	0	0	0	0	0	0	0	0	
184159	0	0	0	0	0	0	0	0	0	0	0	0	
184159	0	0	0	0	0	0	0	0	0	0	0	0	
184159	0	0	0	0	0	0	0	0	0	0	0	0	
184159	0	0	0	0	0	0	0	0	0	0	0	0	
184159	0	0	0	0	0	0	0	0	0	0	0	0	
184159	0	0	0	0	0	0	0	0	0	0	0	0	
184159	0	0	0	0	0	0	0	0	0	0	0	0	
184159	0	0	0	0	0	0	0	0	0	0	0	0	
184159	0	0	0	0	0	0	0	0	0	0	0	0	
184159	0	0	0	0	0	0	0	0	0	0	0	0	
184159	0	0	0	0	0	0	0	0	0	0	0	0	
184159	0	0	0	0	0	0	0	0	0	0	0	0	
184159	0	0	0	0	0	0	0	0	0	0	0	0	
184159	0	0	0	0	0	0	0	0	0	0	0	0	
184159	0	0	0	0	0	0	0	0	0	0	0	0	
184159	0	0	0	0	0	0	0	0	0	0	0	0	
184159	0	0	0	0	0	0	0	0	0	0	0	0	
184159	0	0	0	0	0	0	0	0	0	0	0	0	
184159	0	0	0	0	0	0	0	0	0	0	0	0	
184159	0	0	0	0	0	0	0	0	0	0	0	0	
184159	0	0	0	0	0	0	0	0	0	0	0	0	
184159	0	0	0	0	0	0	0	0	0	0	0	0	
184159	0	0	0	0	0	0	0	0	0	0	0	0	
184159	0	0	0	0	0	0	0	0	0	0	0	0	
184159	0	0	0	0	0	0	0	0	0	0	0	0	
184159	0	0	0	0	0	0	0	0	0	0	0	0	
184159	0	0	0	0	0	0	0	0	0	0	0	0	
184159	0	0	0	0	0	0	0	0	0	0	0	0	
184159	0	0	0	0	0	0	0	0	0	0	0	0	
184159	0	0	0	0	0	0	0	0	0	0	0	0	
184159	0	0	0	0	0	0	0	0	0	0	0	0	
184159	0	0	0	0	0	0	0	0	0	0	0	0	
184159	0	0	0	0	0	0	0	0	0	0	0	0	
184159	0	0	0	0	0	0	0	0	0	0	0	0	
184159	0	0	0	0	0	0	0	0	0	0	0	0	
184159	0	0	0	0	0	0	0	0	0	0	0	0	
184159	0	0	0	0	0	0	0	0	0	0	0	0	
184159	0	0	0	0	0	0	0	0	0	0	0	0	
184159	0	0	0	0	0	0	0	0	0	0	0	0	
184159	0	0	0	0	0	0	0	0	0	0	0	0	
184159	0	0	0	0	0	0	0	0	0	0	0	0	
184159	0	0	0	0	0	0	0	0	0	0	0	0	
184159	0	0	0	0	0	0	0	0	0	0	0	0	
184159	0	0	0	0	0	0	0	0	0	0	0	0	
184159	0	0	0	0	0	0	0	0	0	0	0	0	
