35789	0	0	0	0	0	0	0	0	0	0	0	0	
35789	0	0	0	0	0	0	0	0	0	0	0	0	
35789	0	0	0	0	0	0	0	0	0	0	0	0	
35789	0	0	0	0	0	0	0	0	0	0	0	0	
35789	0	0	0	0	0	0	0	0	0	0	0	0	
35789	0	0	0	0	0	0	0	0	0	0	0	0	
35789	0	0	0	0	0	0	0	0	0	0	0	0	
35789	0	0	0	0	0	0	0	0	0	0	0	0	
35789	0	0	0	0	0	0	0	0	0	0	0	0	
35789	0	0	0	0	0	0	0	0	0	0	0	0	
35789	0	0	0	0	0	0	0	0	0	0	0	0	
35789	0	0	0	0	0	0	0	0	0	0	0	0	
35789	0	0	0	0	0	0	0	0	0	0	0	0	
35789	0	0	0	0	0	0	0	0	0	0	0	0	
35789	0	0	0	0	0	0	0	0	0	0	0	0	
35789	0	0	0	0	0	0	0	0	0	0	0	0	
35789	0	0	0	0	0	0	0	0	0	0	0	0	
35789	0	0	0	0	0	0	0	0	0	0	0	0	
35789	0	0	0	0	0	0	0	0	0	0	0	0	
35789	0	0	0	0	0	0	0	0	0	0	0	0	
35789	0	0	0	0	0	0	0	0	0	0	0	0	
35789	0	0	0	0	0	0	0	0	0	0	0	0	
35789	0	0	0	0	0	0	0	0	0	0	0	0	
35789	0	0	0	0	0	0	0	0	0	0	0	0	
35789	0	0	0	0	0	0	0	0	0	0	0	0	
35789	0	0	0	0	0	0	0	0	0	0	0	0	
35789	0	0	0	0	0	0	0	0	0	0	0	0	
35789	0	0	0	0	0	0	0	0	0	0	0	0	
35789	0	0	0	0	0	0	0	0	0	0	0	0	
35789	0	0	0	0	0	0	0	0	0	0	0	0	
35789	0	0	0	0	0	0	0	0	0	0	0	0	
35789	0	0	0	0	0	0	0	0	0	0	0	0	
35789	0	0	0	0	0	0	0	0	0	0	0	0	
35789	0	0	0	0	0	0	0	0	0	0	0	0	
35789	0	0	0	0	0	0	0	0	0	0	0	0	
35789	0	0	0	0	0	0	0	0	0	0	0	0	
35789	0	0	0	0	0	0	0	0	0	0	0	0	
35789	0	0	0	0	0	0	0	0	0	0	0	0	
35789	0	0	0	0	0	0	0	0	0	0	0	0	
35789	0	0	0	0	0	0	0	0	0	0	0	0	
35789	0	0	0	0	0	0	0	0	0	0	0	0	
35789	0	0	0	0	0	0	0	0	0	0	0	0	
35789	0	0	0	0	0	0	0	0	0	0	0	0	
35789	0	0	0	0	0	0	0	0	0	0	0	0	
35789	0	0	0	0	0	0	0	0	0	0	0	0	
35789	0	0	0	0	0	0	0	0	0	0	0	0	
35789	0	0	0	0	0	0	0	0	0	0	0	0	
35789	0	0	0	0	0	0	0	0	0	0	0	0	
35789	0	0	0	0	0	0	0	0	0	0	0	0	
35789	0	0	0	0	0	0	0	0	0	0	0	0	
35789	0	0	0	0	0	0	0	0	0	0	0	0	
35789	0	0	0	0	0	0	0	0	0	0	0	0	
35789	0	0	0	0	0	0	0	0	0	0	0	0	
35789	0	0	0	0	0	0	0	0	0	0	0	0	
35789	0	0	0	0	0	0	0	0	0	0	0	0	
35789	0	0	0	0	0	0	0	0	0	0	0	0	
35789	0	0	0	0	0	0	0	0	0	0	0	0	
35789	0	0	0	0	0	0	0	0	0	0	0	0	
35789	0	0	0	0	0	0	0	0	0	0	0	0	
35789	0	0	0	0	0	0	0	0	0	0	0	0	
35789	0	0	0	0	0	0	0	0	0	0	0	0	
35789	0	0	0	0	0	0	0	0	0	0	0	0	
35789	0	0	0	0	0	0	0	0	0	0	0	0	
35789	0	0	0	0	0	0	0	0	0	0	0	0	
35789	0	0	0	0	0	0	0	0	0	0	0	0	
35789	0	0	0	0	0	0	0	0	0	0	0	0	
35789	0	0	0	0	0	0	0	0	0	0	0	0	
35789	0	0	0	0	0	0	0	0	0	0	0	0	
35789	0	0	0	0	0	0	0	0	0	0	0	0	
35789	0	0	0	0	0	0	0	0	0	0	0	0	
35789	0	0	0	0	0	0	0	0	0	0	0	0	
35789	0	0	0	0	0	0	0	0	0	0	0	0	
35789	0	0	0	0	0	0	0	0	0	0	0	0	
35789	0	0	0	0	0	0	0	0	0	0	0	0	
35789	0	0	0	0	0	0	0	0	0	0	0	0	
35789	0	0	0	0	0	0	0	0	0	0	0	0	
35789	0	0	0	0	0	0	0	0	0	0	0	0	
35789	0	0	0	0	0	0	0	0	0	0	0	0	
35789	0	0	0	0	0	0	0	0	0	0	0	0	
35789	0	0	0	0	0	0	0	0	0	0	0	0	
35789	0	0	0	0	0	0	0	0	0	0	0	0	
35789	0	0	0	0	0	0	0	0	0	0	0	0	
35789	0	0	0	0	0	0	0	0	0	0	0	0	
35789	0	0	0	0	0	0	0	0	0	0	0	0	
35789	0	0	0	0	0	0	0	0	0	0	0	0	
35789	0	0	0	0	0	0	0	0	0	0	0	0	
35789	0	0	0	0	0	0	0	0	0	0	0	0	
35789	0	0	0	0	0	0	0	0	0	0	0	0	
35789	0	0	0	0	0	0	0	0	0	0	0	0	
35789	0	0	0	0	0	0	0	0	0	0	0	0	
35789	0	0	0	0	0	0	0	0	0	0	0	0	
35789	0	0	0	0	0	0	0	0	0	0	0	0	
35789	0	0	0	0	0	0	0	0	0	0	0	0	
35789	0	0	0	0	0	0	0	0	0	0	0	0	
35789	0	0	0	0	0	0	0	0	0	0	0	0	
35789	0	0	0	0	0	0	0	0	0	0	0	0	
35789	0	0	0	0	0	0	0	0	0	0	0	0	
35789	0	0	0	0	0	0	0	0	0	0	0	0	
35789	0	0	0	0	0	0	0	0	0	0	0	0	
35789	0	0	0	0	0	0	0	0	0	0	0	0	
35789	0	0	0	0	0	0	0	0	0	0	0	0	
35789	0	0	0	0	0	0	0	0	0	0	0	0	
35789	0	0	0	0	0	0	0	0	0	0	0	0	
35789	0	0	0	0	0	0	0	0	0	0	0	0	
35789	0	0	0	0	0	0	0	0	0	0	0	0	
35789	0	0	0	0	0	0	0	0	0	0	0	0	
35789	0	0	0	0	0	0	0	0	0	0	0	0	
35789	0	0	0	0	0	0	0	0	0	0	0	0	
35789	0	0	0	0	0	0	0	0	0	0	0	0	
35789	0	0	0	0	0	0	0	0	0	0	0	0	
35789	0	0	0	0	0	0	0	0	0	0	0	0	
35789	0	0	0	0	0	0	0	0	0	0	0	0	
35789	0	0	0	0	0	0	0	0	0	0	0	0	
35789	0	0	0	0	0	0	0	0	0	0	0	0	
35789	0	0	0	0	0	0	0	0	0	0	0	0	
35789	0	0	0	0	0	0	0	0	0	0	0	0	
35789	0	0	0	0	0	0	0	0	0	0	0	0	
35789	0	0	0	0	0	0	0	0	0	0	0	0	
35789	0	0	0	0	0	0	0	0	0	0	0	0	
35789	0	0	0	0	0	0	0	0	0	0	0	0	
35789	0	0	0	0	0	0	0	0	0	0	0	0	
35789	0	0	0	0	0	0	0	0	0	0	0	0	
35789	0	0	0	0	0	0	0	0	0	0	0	0	
35789	0	0	0	0	0	0	0	0	0	0	0	0	
35789	0	0	0	0	0	0	0	0	0	0	0	0	
35789	0	0	0	0	0	0	0	0	0	0	0	0	
35789	0	0	0	0	0	0	0	0	0	0	0	0	
35789	0	0	0	0	0	0	0	0	0	0	0	0	
35789	0	0	0	0	0	0	0	0	0	0	0	0	
35789	0	0	0	0	0	0	0	0	0	0	0	0	
35789	0	0	0	0	0	0	0	0	0	0	0	0	
35789	0	0	0	0	0	0	0	0	0	0	0	0	
39074	0	0	0	0	0	0	0	0	0	0	0	0	
39074	0	0	0	0	0	0	0	0	0	0	0	0	
39074	0	0	0	0	0	0	0	0	0	0	0	0	
39074	0	0	0	0	0	0	0	0	0	0	0	0	
39074	0	0	0	0	0	0	0	0	0	0	0	0	
39074	0	0	0	0	0	0	0	0	0	0	0	0	
39074	0	0	0	0	0	0	0	0	0	0	0	0	
39074	0	0	0	0	0	0	0	0	0	0	0	0	
39074	0	0	0	0	0	0	0	0	0	0	0	0	
39074	0	0	0	0	0	0	0	0	0	0	0	0	
39074	0	0	0	0	0	0	0	0	0	0	0	0	
39074	0	0	0	0	0	0	0	0	0	0	0	0	
39074	0	0	0	0	0	0	0	0	0	0	0	0	
39074	0	0	0	0	0	0	0	0	0	0	0	0	
39074	0	0	0	0	0	0	0	0	0	0	0	0	
39074	0	0	0	0	0	0	0	0	0	0	0	0	
39074	0	0	0	0	0	0	0	0	0	0	0	0	
39074	0	0	0	0	0	0	0	0	0	0	0	0	
39074	0	0	0	0	0	0	0	0	0	0	0	0	
39074	0	0	0	0	0	0	0	0	0	0	0	0	
39074	0	0	0	0	0	0	0	0	0	0	0	0	
39074	0	0	0	0	0	0	0	0	0	0	0	0	
39074	0	0	0	0	0	0	0	0	0	0	0	0	
39074	0	0	0	0	0	0	0	0	0	0	0	0	
39074	0	0	0	0	0	0	0	0	0	0	0	0	
39074	0	0	0	0	0	0	0	0	0	0	0	0	
39074	0	0	0	0	0	0	0	0	0	0	0	0	
39074	0	0	0	0	0	0	0	0	0	0	0	0	
39074	0	0	0	0	0	0	0	0	0	0	0	0	
39074	0	0	0	0	0	0	0	0	0	0	0	0	
39074	0	0	0	0	0	0	0	0	0	0	0	0	
39074	0	0	0	0	0	0	0	0	0	0	0	0	
39074	0	0	0	0	0	0	0	0	0	0	0	0	
39074	0	0	0	0	0	0	0	0	0	0	0	0	
39074	0	0	0	0	0	0	0	0	0	0	0	0	
39074	0	0	0	0	0	0	0	0	0	0	0	0	
39074	0	0	0	0	0	0	0	0	0	0	0	0	
39074	0	0	0	0	0	0	0	0	0	0	0	0	
39074	0	0	0	0	0	0	0	0	0	0	0	0	
39074	0	0	0	0	0	0	0	0	0	0	0	0	
39074	0	0	0	0	0	0	0	0	0	0	0	0	
39074	0	0	0	0	0	0	0	0	0	0	0	0	
39074	0	0	0	0	0	0	0	0	0	0	0	0	
39074	0	0	0	0	0	0	0	0	0	0	0	0	
39074	0	0	0	0	0	0	0	0	0	0	0	0	
39074	0	0	0	0	0	0	0	0	0	0	0	0	
39074	0	0	0	0	0	0	0	0	0	0	0	0	
39074	0	0	0	0	0	0	0	0	0	0	0	0	
39074	0	0	0	0	0	0	0	0	0	0	0	0	
39074	0	0	0	0	0	0	0	0	0	0	0	0	
39074	0	0	0	0	0	0	0	0	0	0	0	0	
39074	0	0	0	0	0	0	0	0	0	0	0	0	
39074	0	0	0	0	0	0	0	0	0	0	0	0	
39074	0	0	0	0	0	0	0	0	0	0	0	0	
39074	0	0	0	0	0	0	0	0	0	0	0	0	
39074	0	0	0	0	0	0	0	0	0	0	0	0	
39074	0	0	0	0	0	0	0	0	0	0	0	0	
39074	0	0	0	0	0	0	0	0	0	0	0	0	
39074	0	0	0	0	0	0	0	0	0	0	0	0	
39074	0	0	0	0	0	0	0	0	0	0	0	0	
39074	0	0	0	0	0	0	0	0	0	0	0	0	
39074	0	0	0	0	0	0	0	0	0	0	0	0	
39074	0	0	0	0	0	0	0	0	0	0	0	0	
39074	0	0	0	0	0	0	0	0	0	0	0	0	
39074	0	0	0	0	0	0	0	0	0	0	0	0	
39074	0	0	0	0	0	0	0	0	0	0	0	0	
39074	0	0	0	0	0	0	0	0	0	0	0	0	
39074	0	0	0	0	0	0	0	0	0	0	0	0	
39074	0	0	0	0	0	0	0	0	0	0	0	0	
39074	0	0	0	0	0	0	0	0	0	0	0	0	
39074	0	0	0	0	0	0	0	0	0	0	0	0	
39074	0	0	0	0	0	0	0	0	0	0	0	0	
39074	0	0	0	0	0	0	0	0	0	0	0	0	
39074	0	0	0	0	0	0	0	0	0	0	0	0	
39074	0	0	0	0	0	0	0	0	0	0	0	0	
39074	0	0	0	0	0	0	0	0	0	0	0	0	
39074	0	0	0	0	0	0	0	0	0	0	0	0	
39074	0	0	0	0	0	0	0	0	0	0	0	0	
39074	0	0	0	0	0	0	0	0	0	0	0	0	
39074	0	0	0	0	0	0	0	0	0	0	0	0	
39074	0	0	0	0	0	0	0	0	0	0	0	0	
39074	0	0	0	0	0	0	0	0	0	0	0	0	
39074	0	0	0	0	0	0	0	0	0	0	0	0	
39074	0	0	0	0	0	0	0	0	0	0	0	0	
39074	0	0	0	0	0	0	0	0	0	0	0	0	
39074	0	0	0	0	0	0	0	0	0	0	0	0	
39074	0	0	0	0	0	0	0	0	0	0	0	0	
39074	0	0	0	0	0	0	0	0	0	0	0	0	
39074	0	0	0	0	0	0	0	0	0	0	0	0	
39074	0	0	0	0	0	0	0	0	0	0	0	0	
39074	0	0	0	0	0	0	0	0	0	0	0	0	
39074	0	0	0	0	0	0	0	0	0	0	0	0	
39074	0	0	0	0	0	0	0	0	0	0	0	0	
39074	0	0	0	0	0	0	0	0	0	0	0	0	
39074	0	0	0	0	0	0	0	0	0	0	0	0	
39074	0	0	0	0	0	0	0	0	0	0	0	0	
39074	0	0	0	0	0	0	0	0	0	0	0	0	
39074	0	0	0	0	0	0	0	0	0	0	0	0	
39074	0	0	0	0	0	0	0	0	0	0	0	0	
39074	0	0	0	0	0	0	0	0	0	0	0	0	
39074	0	0	0	0	0	0	0	0	0	0	0	0	
39074	0	0	0	0	0	0	0	0	0	0	0	0	
39074	0	0	0	0	0	0	0	0	0	0	0	0	
39074	0	0	0	0	0	0	0	0	0	0	0	0	
39074	0	0	0	0	0	0	0	0	0	0	0	0	
39074	0	0	0	0	0	0	0	0	0	0	0	0	
39074	0	0	0	0	0	0	0	0	0	0	0	0	
39074	0	0	0	0	0	0	0	0	0	0	0	0	
39074	0	0	0	0	0	0	0	0	0	0	0	0	
39074	0	0	0	0	0	0	0	0	0	0	0	0	
39074	0	0	0	0	0	0	0	0	0	0	0	0	
39074	0	0	0	0	0	0	0	0	0	0	0	0	
39074	0	0	0	0	0	0	0	0	0	0	0	0	
39074	0	0	0	0	0	0	0	0	0	0	0	0	
39074	0	0	0	0	0	0	0	0	0	0	0	0	
39074	0	0	0	0	0	0	0	0	0	0	0	0	
39074	0	0	0	0	0	0	0	0	0	0	0	0	
39074	0	0	0	0	0	0	0	0	0	0	0	0	
39074	0	0	0	0	0	0	0	0	0	0	0	0	
39074	0	0	0	0	0	0	0	0	0	0	0	0	
42596	0	0	0	0	0	0	0	0	0	0	0	0	
42596	0	0	0	0	0	0	0	0	0	0	0	0	
42596	0	0	0	0	0	0	0	0	0	0	0	0	
42596	0	0	0	0	0	0	0	0	0	0	0	0	
42596	0	0	0	0	0	0	0	0	0	0	0	0	
42596	0	0	0	0	0	0	0	0	0	0	0	0	
42596	0	0	0	0	0	0	0	0	0	0	0	0	
42596	0	0	0	0	0	0	0	0	0	0	0	0	
42596	0	0	0	0	0	0	0	0	0	0	0	0	
42596	0	0	0	0	0	0	0	0	0	0	0	0	
42596	0	0	0	0	0	0	0	0	0	0	0	0	
42596	0	0	0	0	0	0	0	0	0	0	0	0	
42596	0	0	0	0	0	0	0	0	0	0	0	0	
42596	0	0	0	0	0	0	0	0	0	0	0	0	
42596	0	0	0	0	0	0	0	0	0	0	0	0	
42596	0	0	0	0	0	0	0	0	0	0	0	0	
42596	0	0	0	0	0	0	0	0	0	0	0	0	
42596	0	0	0	0	0	0	0	0	0	0	0	0	
42596	0	0	0	0	0	0	0	0	0	0	0	0	
42596	0	0	0	0	0	0	0	0	0	0	0	0	
42596	0	0	0	0	0	0	0	0	0	0	0	0	
42596	0	0	0	0	0	0	0	0	0	0	0	0	
42596	0	0	0	0	0	0	0	0	0	0	0	0	
42596	0	0	0	0	0	0	0	0	0	0	0	0	
42596	0	0	0	0	0	0	0	0	0	0	0	0	
42596	0	0	0	0	0	0	0	0	0	0	0	0	
42596	0	0	0	0	0	0	0	0	0	0	0	0	
42596	0	0	0	0	0	0	0	0	0	0	0	0	
42596	0	0	0	0	0	0	0	0	0	0	0	0	
42596	0	0	0	0	0	0	0	0	0	0	0	0	
42596	0	0	0	0	0	0	0	0	0	0	0	0	
42596	0	0	0	0	0	0	0	0	0	0	0	0	
42596	0	0	0	0	0	0	0	0	0	0	0	0	
42596	0	0	0	0	0	0	0	0	0	0	0	0	
42596	0	0	0	0	0	0	0	0	0	0	0	0	
42596	0	0	0	0	0	0	0	0	0	0	0	0	
42596	0	0	0	0	0	0	0	0	0	0	0	0	
42596	0	0	0	0	0	0	0	0	0	0	0	0	
42596	0	0	0	0	0	0	0	0	0	0	0	0	
42596	0	0	0	0	0	0	0	0	0	0	0	0	
42596	0	0	0	0	0	0	0	0	0	0	0	0	
42596	0	0	0	0	0	0	0	0	0	0	0	0	
42596	0	0	0	0	0	0	0	0	0	0	0	0	
42596	0	0	0	0	0	0	0	0	0	0	0	0	
42596	0	0	0	0	0	0	0	0	0	0	0	0	
42596	0	0	0	0	0	0	0	0	0	0	0	0	
42596	0	0	0	0	0	0	0	0	0	0	0	0	
42596	0	0	0	0	0	0	0	0	0	0	0	0	
42596	0	0	0	0	0	0	0	0	0	0	0	0	
42596	0	0	0	0	0	0	0	0	0	0	0	0	
42596	0	0	0	0	0	0	0	0	0	0	0	0	
42596	0	0	0	0	0	0	0	0	0	0	0	0	
42596	0	0	0	0	0	0	0	0	0	0	0	0	
42596	0	0	0	0	0	0	0	0	0	0	0	0	
42596	0	0	0	0	0	0	0	0	0	0	0	0	
42596	0	0	0	0	0	0	0	0	0	0	0	0	
42596	0	0	0	0	0	0	0	0	0	0	0	0	
42596	0	0	0	0	0	0	0	0	0	0	0	0	
42596	0	0	0	0	0	0	0	0	0	0	0	0	
42596	0	0	0	0	0	0	0	0	0	0	0	0	
42596	0	0	0	0	0	0	0	0	0	0	0	0	
42596	0	0	0	0	0	0	0	0	0	0	0	0	
42596	0	0	0	0	0	0	0	0	0	0	0	0	
42596	0	0	0	0	0	0	0	0	0	0	0	0	
42596	0	0	0	0	0	0	0	0	0	0	0	0	
42596	0	0	0	0	0	0	0	0	0	0	0	0	
42596	0	0	0	0	0	0	0	0	0	0	0	0	
42596	0	0	0	0	0	0	0	0	0	0	0	0	
42596	0	0	0	0	0	0	0	0	0	0	0	0	
42596	0	0	0	0	0	0	0	0	0	0	0	0	
42596	0	0	0	0	0	0	0	0	0	0	0	0	
42596	0	0	0	0	0	0	0	0	0	0	0	0	
42596	0	0	0	0	0	0	0	0	0	0	0	0	
42596	0	0	0	0	0	0	0	0	0	0	0	0	
42596	0	0	0	0	0	0	0	0	0	0	0	0	
42596	0	0	0	0	0	0	0	0	0	0	0	0	
42596	0	0	0	0	0	0	0	0	0	0	0	0	
42596	0	0	0	0	0	0	0	0	0	0	0	0	
42596	0	0	0	0	0	0	0	0	0	0	0	0	
42596	0	0	0	0	0	0	0	0	0	0	0	0	
42596	0	0	0	0	0	0	0	0	0	0	0	0	
42596	0	0	0	0	0	0	0	0	0	0	0	0	
42596	0	0	0	0	0	0	0	0	0	0	0	0	
42596	0	0	0	0	0	0	0	0	0	0	0	0	
42596	0	0	0	0	0	0	0	0	0	0	0	0	
42596	0	0	0	0	0	0	0	0	0	0	0	0	
42596	0	0	0	0	0	0	0	0	0	0	0	0	
42596	0	0	0	0	0	0	0	0	0	0	0	0	
42596	0	0	0	0	0	0	0	0	0	0	0	0	
42596	0	0	0	0	0	0	0	0	0	0	0	0	
42596	0	0	0	0	0	0	0	0	0	0	0	0	
42596	0	0	0	0	0	0	0	0	0	0	0	0	
42596	0	0	0	0	0	0	0	0	0	0	0	0	
42596	0	0	0	0	0	0	0	0	0	0	0	0	
42596	0	0	0	0	0	0	0	0	0	0	0	0	
42596	0	0	0	0	0	0	0	0	0	0	0	0	
42596	0	0	0	0	0	0	0	0	0	0	0	0	
42596	0	0	0	0	0	0	0	0	0	0	0	0	
42596	0	0	0	0	0	0	0	0	0	0	0	0	
42596	0	0	0	0	0	0	0	0	0	0	0	0	
42596	0	0	0	0	0	0	0	0	0	0	0	0	
42596	0	0	0	0	0	0	0	0	0	0	0	0	
42596	0	0	0	0	0	0	0	0	0	0	0	0	
42596	0	0	0	0	0	0	0	0	0	0	0	0	
42596	0	0	0	0	0	0	0	0	0	0	0	0	
42596	0	0	0	0	0	0	0	0	0	0	0	0	
42596	0	0	0	0	0	0	0	0	0	0	0	0	
42596	0	0	0	0	0	0	0	0	0	0	0	0	
42596	0	0	0	0	0	0	0	0	0	0	0	0	
42596	0	0	0	0	0	0	0	0	0	0	0	0	
42596	0	0	0	0	0	0	0	0	0	0	0	0	
42596	0	0	0	0	0	0	0	0	0	0	0	0	
42596	0	0	0	0	0	0	0	0	0	0	0	0	
42596	0	0	0	0	0	0	0	0	0	0	0	0	
42596	0	0	0	0	0	0	0	0	0	0	0	0	
42596	0	0	0	0	0	0	0	0	0	0	0	0	
42596	0	0	0	0	0	0	0	0	0	0	0	0	
42596	0	0	0	0	0	0	0	0	0	0	0	0	
42596	0	0	0	0	0	0	0	0	0	0	0	0	
42596	0	0	0	0	0	0	0	0	0	0	0	0	
42596	0	0	0	0	0	0	0	0	0	0	0	0	
42596	0	0	0	0	0	0	0	0	0	0	0	0	
42596	0	0	0	0	0	0	0	0	0	0	0	0	
42596	0	0	0	0	0	0	0	0	0	0	0	0	
42596	0	0	0	0	0	0	0	0	0	0	0	0	
42596	0	0	0	0	0	0	0	0	0	0	0	0	
42596	0	0	0	0	0	0	0	0	0	0	0	0	
42596	0	0	0	0	0	0	0	0	0	0	0	0	
42596	0	0	0	0	0	0	0	0	0	0	0	0	
42596	0	0	0	0	0	0	0	0	0	0	0	0	
42596	0	0	0	0	0	0	0	0	0	0	0	0	
42596	0	0	0	0	0	0	0	0	0	0	0	0	
42596	0	0	0	0	0	0	0	0	0	0	0	0	
42596	0	0	0	0	0	0	0	0	0	0	0	0	
42596	0	0	0	0	0	0	0	0	0	0	0	0	
42596	0	0	0	0	0	0	0	0	0	0	0	0	
42596	0	0	0	0	0	0	0	0	0	0	0	0	
42596	0	0	0	0	0	0	0	0	0	0	0	0	
42596	0	0	0	0	0	0	0	0	0	0	0	0	
42596	0	0	0	0	0	0	0	0	0	0	0	0	
42596	0	0	0	0	0	0	0	0	0	0	0	0	
42596	0	0	0	0	0	0	0	0	0	0	0	0	
42596	0	0	0	0	0	0	0	0	0	0	0	0	
42596	0	0	0	0	0	0	0	0	0	0	0	0	
42596	0	0	0	0	0	0	0	0	0	0	0	0	
42596	0	0	0	0	0	0	0	0	0	0	0	0	
42596	0	0	0	0	0	0	0	0	0	0	0	0	
42596	0	0	0	0	0	0	0	0	0	0	0	0	
42596	0	0	0	0	0	0	0	0	0	0	0	0	
42596	0	0	0	0	0	0	0	0	0	0	0	0	
42596	0	0	0	0	0	0	0	0	0	0	0	0	
42596	0	0	0	0	0	0	0	0	0	0	0	0	
42596	0	0	0	0	0	0	0	0	0	0	0	0	
42596	0	0	0	0	0	0	0	0	0	0	0	0	
42596	0	0	0	0	0	0	0	0	0	0	0	0	
42596	0	0	0	0	0	0	0	0	0	0	0	0	
42596	0	0	0	0	0	0	0	0	0	0	0	0	
42596	0	0	0	0	0	0	0	0	0	0	0	0	
42596	0	0	0	0	0	0	0	0	0	0	0	0	
42596	0	0	0	0	0	0	0	0	0	0	0	0	
42596	0	0	0	0	0	0	0	0	0	0	0	0	
42596	0	0	0	0	0	0	0	0	0	0	0	0	
42596	0	0	0	0	0	0	0	0	0	0	0	0	
42596	0	0	0	0	0	0	0	0	0	0	0	0	
42596	0	0	0	0	0	0	0	0	0	0	0	0	
42596	0	0	0	0	0	0	0	0	0	0	0	0	
42596	0	0	0	0	0	0	0	0	0	0	0	0	
42596	0	0	0	0	0	0	0	0	0	0	0	0	
42596	0	0	0	0	0	0	0	0	0	0	0	0	
42596	0	0	0	0	0	0	0	0	0	0	0	0	
42596	0	0	0	0	0	0	0	0	0	0	0	0	
42596	0	0	0	0	0	0	0	0	0	0	0	0	
42596	0	0	0	0	0	0	0	0	0	0	0	0	
42596	0	0	0	0	0	0	0	0	0	0	0	0	
42596	0	0	0	0	0	0	0	0	0	0	0	0	
42596	0	0	0	0	0	0	0	0	0	0	0	0	
42596	0	0	0	0	0	0	0	0	0	0	0	0	
42596	0	0	0	0	0	0	0	0	0	0	0	0	
42596	0	0	0	0	0	0	0	0	0	0	0	0	
42596	0	0	0	0	0	0	0	0	0	0	0	0	
42596	0	0	0	0	0	0	0	0	0	0	0	0	
42596	0	0	0	0	0	0	0	0	0	0	0	0	
42596	0	0	0	0	0	0	0	0	0	0	0	0	
42596	0	0	0	0	0	0	0	0	0	0	0	0	
42596	0	0	0	0	0	0	0	0	0	0	0	0	
42596	0	0	0	0	0	0	0	0	0	0	0	0	
42596	0	0	0	0	0	0	0	0	0	0	0	0	
42596	0	0	0	0	0	0	0	0	0	0	0	0	
42596	0	0	0	0	0	0	0	0	0	0	0	0	
42596	0	0	0	0	0	0	0	0	0	0	0	0	
42596	0	0	0	0	0	0	0	0	0	0	0	0	
42596	0	0	0	0	0	0	0	0	0	0	0	0	
42596	0	0	0	0	0	0	0	0	0	0	0	0	
42596	0	0	0	0	0	0	0	0	0	0	0	0	
42596	0	0	0	0	0	0	0	0	0	0	0	0	
42596	0	0	0	0	0	0	0	0	0	0	0	0	
47045	0	0	0	0	0	0	0	0	0	0	0	0	
47045	0	0	0	0	0	0	0	0	0	0	0	0	
47045	0	0	0	0	0	0	0	0	0	0	0	0	
47045	0	0	0	0	0	0	0	0	0	0	0	0	
47045	0	0	0	0	0	0	0	0	0	0	0	0	
47045	0	0	0	0	0	0	0	0	0	0	0	0	
47045	0	0	0	0	0	0	0	0	0	0	0	0	
47045	0	0	0	0	0	0	0	0	0	0	0	0	
47045	0	0	0	0	0	0	0	0	0	0	0	0	
47045	0	0	0	0	0	0	0	0	0	0	0	0	
47045	0	0	0	0	0	0	0	0	0	0	0	0	
47045	0	0	0	0	0	0	0	0	0	0	0	0	
47045	0	0	0	0	0	0	0	0	0	0	0	0	
47045	0	0	0	0	0	0	0	0	0	0	0	0	
47045	0	0	0	0	0	0	0	0	0	0	0	0	
47045	0	0	0	0	0	0	0	0	0	0	0	0	
47045	0	0	0	0	0	0	0	0	0	0	0	0	
47045	0	0	0	0	0	0	0	0	0	0	0	0	
47045	0	0	0	0	0	0	0	0	0	0	0	0	
47045	0	0	0	0	0	0	0	0	0	0	0	0	
47045	0	0	0	0	0	0	0	0	0	0	0	0	
47045	0	0	0	0	0	0	0	0	0	0	0	0	
47045	0	0	0	0	0	0	0	0	0	0	0	0	
47045	0	0	0	0	0	0	0	0	0	0	0	0	
47045	0	0	0	0	0	0	0	0	0	0	0	0	
47045	0	0	0	0	0	0	0	0	0	0	0	0	
47045	0	0	0	0	0	0	0	0	0	0	0	0	
47045	0	0	0	0	0	0	0	0	0	0	0	0	
47045	0	0	0	0	0	0	0	0	0	0	0	0	
47045	0	0	0	0	0	0	0	0	0	0	0	0	
47045	0	0	0	0	0	0	0	0	0	0	0	0	
47045	0	0	0	0	0	0	0	0	0	0	0	0	
47045	0	0	0	0	0	0	0	0	0	0	0	0	
47045	0	0	0	0	0	0	0	0	0	0	0	0	
47045	0	0	0	0	0	0	0	0	0	0	0	0	
47045	0	0	0	0	0	0	0	0	0	0	0	0	
47045	0	0	0	0	0	0	0	0	0	0	0	0	
47045	0	0	0	0	0	0	0	0	0	0	0	0	
47045	0	0	0	0	0	0	0	0	0	0	0	0	
47045	0	0	0	0	0	0	0	0	0	0	0	0	
47045	0	0	0	0	0	0	0	0	0	0	0	0	
47045	0	0	0	0	0	0	0	0	0	0	0	0	
47045	0	0	0	0	0	0	0	0	0	0	0	0	
47045	0	0	0	0	0	0	0	0	0	0	0	0	
47045	0	0	0	0	0	0	0	0	0	0	0	0	
47045	0	0	0	0	0	0	0	0	0	0	0	0	
47045	0	0	0	0	0	0	0	0	0	0	0	0	
47045	0	0	0	0	0	0	0	0	0	0	0	0	
47045	0	0	0	0	0	0	0	0	0	0	0	0	
47045	0	0	0	0	0	0	0	0	0	0	0	0	
47045	0	0	0	0	0	0	0	0	0	0	0	0	
47045	0	0	0	0	0	0	0	0	0	0	0	0	
