33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
