48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
54076	0	0	0	0	0	0	0	0	0	0	0	0	
54076	0	0	0	0	0	0	0	0	0	0	0	0	
54076	0	0	0	0	0	0	0	0	0	0	0	0	
54076	0	0	0	0	0	0	0	0	0	0	0	0	
54076	0	0	0	0	0	0	0	0	0	0	0	0	
54076	0	0	0	0	0	0	0	0	0	0	0	0	
54076	0	0	0	0	0	0	0	0	0	0	0	0	
54076	0	0	0	0	0	0	0	0	0	0	0	0	
54076	0	0	0	0	0	0	0	0	0	0	0	0	
54076	0	0	0	0	0	0	0	0	0	0	0	0	
54076	0	0	0	0	0	0	0	0	0	0	0	0	
54076	0	0	0	0	0	0	0	0	0	0	0	0	
54076	0	0	0	0	0	0	0	0	0	0	0	0	
54076	0	0	0	0	0	0	0	0	0	0	0	0	
54076	0	0	0	0	0	0	0	0	0	0	0	0	
54076	0	0	0	0	0	0	0	0	0	0	0	0	
54076	0	0	0	0	0	0	0	0	0	0	0	0	
54076	0	0	0	0	0	0	0	0	0	0	0	0	
54076	0	0	0	0	0	0	0	0	0	0	0	0	
54076	0	0	0	0	0	0	0	0	0	0	0	0	
54076	0	0	0	0	0	0	0	0	0	0	0	0	
54076	0	0	0	0	0	0	0	0	0	0	0	0	
54076	0	0	0	0	0	0	0	0	0	0	0	0	
54076	0	0	0	0	0	0	0	0	0	0	0	0	
54076	0	0	0	0	0	0	0	0	0	0	0	0	
54076	0	0	0	0	0	0	0	0	0	0	0	0	
54076	0	0	0	0	0	0	0	0	0	0	0	0	
54076	0	0	0	0	0	0	0	0	0	0	0	0	
54076	0	0	0	0	0	0	0	0	0	0	0	0	
54076	0	0	0	0	0	0	0	0	0	0	0	0	
54076	0	0	0	0	0	0	0	0	0	0	0	0	
54076	0	0	0	0	0	0	0	0	0	0	0	0	
54076	0	0	0	0	0	0	0	0	0	0	0	0	
54076	0	0	0	0	0	0	0	0	0	0	0	0	
54076	0	0	0	0	0	0	0	0	0	0	0	0	
54076	0	0	0	0	0	0	0	0	0	0	0	0	
54076	0	0	0	0	0	0	0	0	0	0	0	0	
54076	0	0	0	0	0	0	0	0	0	0	0	0	
54076	0	0	0	0	0	0	0	0	0	0	0	0	
54076	0	0	0	0	0	0	0	0	0	0	0	0	
54076	0	0	0	0	0	0	0	0	0	0	0	0	
54076	0	0	0	0	0	0	0	0	0	0	0	0	
54076	0	0	0	0	0	0	0	0	0	0	0	0	
54076	0	0	0	0	0	0	0	0	0	0	0	0	
54076	0	0	0	0	0	0	0	0	0	0	0	0	
54076	0	0	0	0	0	0	0	0	0	0	0	0	
54076	0	0	0	0	0	0	0	0	0	0	0	0	
54076	0	0	0	0	0	0	0	0	0	0	0	0	
54076	0	0	0	0	0	0	0	0	0	0	0	0	
54076	0	0	0	0	0	0	0	0	0	0	0	0	
54076	0	0	0	0	0	0	0	0	0	0	0	0	
54076	0	0	0	0	0	0	0	0	0	0	0	0	
54076	0	0	0	0	0	0	0	0	0	0	0	0	
54076	0	0	0	0	0	0	0	0	0	0	0	0	
58874	0	0	0	0	0	0	0	0	0	0	0	0	
58874	0	0	0	0	0	0	0	0	0	0	0	0	
58874	0	0	0	0	0	0	0	0	0	0	0	0	
58874	0	0	0	0	0	0	0	0	0	0	0	0	
58874	0	0	0	0	0	0	0	0	0	0	0	0	
58874	0	0	0	0	0	0	0	0	0	0	0	0	
58874	0	0	0	0	0	0	0	0	0	0	0	0	
58874	0	0	0	0	0	0	0	0	0	0	0	0	
58874	0	0	0	0	0	0	0	0	0	0	0	0	
58874	0	0	0	0	0	0	0	0	0	0	0	0	
58874	0	0	0	0	0	0	0	0	0	0	0	0	
58874	0	0	0	0	0	0	0	0	0	0	0	0	
58874	0	0	0	0	0	0	0	0	0	0	0	0	
58874	0	0	0	0	0	0	0	0	0	0	0	0	
58874	0	0	0	0	0	0	0	0	0	0	0	0	
58874	0	0	0	0	0	0	0	0	0	0	0	0	
58874	0	0	0	0	0	0	0	0	0	0	0	0	
58874	0	0	0	0	0	0	0	0	0	0	0	0	
58874	0	0	0	0	0	0	0	0	0	0	0	0	
58874	0	0	0	0	0	0	0	0	0	0	0	0	
58874	0	0	0	0	0	0	0	0	0	0	0	0	
58874	0	0	0	0	0	0	0	0	0	0	0	0	
58874	0	0	0	0	0	0	0	0	0	0	0	0	
58874	0	0	0	0	0	0	0	0	0	0	0	0	
58874	0	0	0	0	0	0	0	0	0	0	0	0	
58874	0	0	0	0	0	0	0	0	0	0	0	0	
58874	0	0	0	0	0	0	0	0	0	0	0	0	
58874	0	0	0	0	0	0	0	0	0	0	0	0	
58874	0	0	0	0	0	0	0	0	0	0	0	0	
58874	0	0	0	0	0	0	0	0	0	0	0	0	
58874	0	0	0	0	0	0	0	0	0	0	0	0	
58874	0	0	0	0	0	0	0	0	0	0	0	0	
58874	0	0	0	0	0	0	0	0	0	0	0	0	
58874	0	0	0	0	0	0	0	0	0	0	0	0	
58874	0	0	0	0	0	0	0	0	0	0	0	0	
58874	0	0	0	0	0	0	0	0	0	0	0	0	
58874	0	0	0	0	0	0	0	0	0	0	0	0	
58874	0	0	0	0	0	0	0	0	0	0	0	0	
58874	0	0	0	0	0	0	0	0	0	0	0	0	
58874	0	0	0	0	0	0	0	0	0	0	0	0	
58874	0	0	0	0	0	0	0	0	0	0	0	0	
58874	0	0	0	0	0	0	0	0	0	0	0	0	
58874	0	0	0	0	0	0	0	0	0	0	0	0	
58874	0	0	0	0	0	0	0	0	0	0	0	0	
58874	0	0	0	0	0	0	0	0	0	0	0	0	
58874	0	0	0	0	0	0	0	0	0	0	0	0	
58874	0	0	0	0	0	0	0	0	0	0	0	0	
58874	0	0	0	0	0	0	0	0	0	0	0	0	
58874	0	0	0	0	0	0	0	0	0	0	0	0	
58874	0	0	0	0	0	0	0	0	0	0	0	0	
58874	0	0	0	0	0	0	0	0	0	0	0	0	
58874	0	0	0	0	0	0	0	0	0	0	0	0	
58874	0	0	0	0	0	0	0	0	0	0	0	0	
58874	0	0	0	0	0	0	0	0	0	0	0	0	
58874	0	0	0	0	0	0	0	0	0	0	0	0	
58874	0	0	0	0	0	0	0	0	0	0	0	0	
58874	0	0	0	0	0	0	0	0	0	0	0	0	
58874	0	0	0	0	0	0	0	0	0	0	0	0	
58874	0	0	0	0	0	0	0	0	0	0	0	0	
58874	0	0	0	0	0	0	0	0	0	0	0	0	
58874	0	0	0	0	0	0	0	0	0	0	0	0	
58874	0	0	0	0	0	0	0	0	0	0	0	0	
58874	0	0	0	0	0	0	0	0	0	0	0	0	
58874	0	0	0	0	0	0	0	0	0	0	0	0	
58874	0	0	0	0	0	0	0	0	0	0	0	0	
58874	0	0	0	0	0	0	0	0	0	0	0	0	
58874	0	0	0	0	0	0	0	0	0	0	0	0	
58874	0	0	0	0	0	0	0	0	0	0	0	0	
58874	0	0	0	0	0	0	0	0	0	0	0	0	
58874	0	0	0	0	0	0	0	0	0	0	0	0	
58874	0	0	0	0	0	0	0	0	0	0	0	0	
58874	0	0	0	0	0	0	0	0	0	0	0	0	
58874	0	0	0	0	0	0	0	0	0	0	0	0	
58874	0	0	0	0	0	0	0	0	0	0	0	0	
58874	0	0	0	0	0	0	0	0	0	0	0	0	
58874	0	0	0	0	0	0	0	0	0	0	0	0	
58874	0	0	0	0	0	0	0	0	0	0	0	0	
58874	0	0	0	0	0	0	0	0	0	0	0	0	
58874	0	0	0	0	0	0	0	0	0	0	0	0	
58874	0	0	0	0	0	0	0	0	0	0	0	0	
58874	0	0	0	0	0	0	0	0	0	0	0	0	
58874	0	0	0	0	0	0	0	0	0	0	0	0	
58874	0	0	0	0	0	0	0	0	0	0	0	0	
58874	0	0	0	0	0	0	0	0	0	0	0	0	
58874	0	0	0	0	0	0	0	0	0	0	0	0	
58874	0	0	0	0	0	0	0	0	0	0	0	0	
58874	0	0	0	0	0	0	0	0	0	0	0	0	
58874	0	0	0	0	0	0	0	0	0	0	0	0	
58874	0	0	0	0	0	0	0	0	0	0	0	0	
58874	0	0	0	0	0	0	0	0	0	0	0	0	
58874	0	0	0	0	0	0	0	0	0	0	0	0	
58874	0	0	0	0	0	0	0	0	0	0	0	0	
58874	0	0	0	0	0	0	0	0	0	0	0	0	
58874	0	0	0	0	0	0	0	0	0	0	0	0	
58874	0	0	0	0	0	0	0	0	0	0	0	0	
58874	0	0	0	0	0	0	0	0	0	0	0	0	
58874	0	0	0	0	0	0	0	0	0	0	0	0	
58874	0	0	0	0	0	0	0	0	0	0	0	0	
58874	0	0	0	0	0	0	0	0	0	0	0	0	
58874	0	0	0	0	0	0	0	0	0	0	0	0	
58874	0	0	0	0	0	0	0	0	0	0	0	0	
58874	0	0	0	0	0	0	0	0	0	0	0	0	
58874	0	0	0	0	0	0	0	0	0	0	0	0	
58874	0	0	0	0	0	0	0	0	0	0	0	0	
58874	0	0	0	0	0	0	0	0	0	0	0	0	
58874	0	0	0	0	0	0	0	0	0	0	0	0	
58874	0	0	0	0	0	0	0	0	0	0	0	0	
58874	0	0	0	0	0	0	0	0	0	0	0	0	
58874	0	0	0	0	0	0	0	0	0	0	0	0	
58874	0	0	0	0	0	0	0	0	0	0	0	0	
58874	0	0	0	0	0	0	0	0	0	0	0	0	
58874	0	0	0	0	0	0	0	0	0	0	0	0	
58874	0	0	0	0	0	0	0	0	0	0	0	0	
58874	0	0	0	0	0	0	0	0	0	0	0	0	
58874	0	0	0	0	0	0	0	0	0	0	0	0	
63953	0	0	0	0	0	0	0	0	0	0	0	0	
63953	0	0	0	0	0	0	0	0	0	0	0	0	
63953	0	0	0	0	0	0	0	0	0	0	0	0	
63953	0	0	0	0	0	0	0	0	0	0	0	0	
63953	0	0	0	0	0	0	0	0	0	0	0	0	
63953	0	0	0	0	0	0	0	0	0	0	0	0	
63953	0	0	0	0	0	0	0	0	0	0	0	0	
63953	0	0	0	0	0	0	0	0	0	0	0	0	
63953	0	0	0	0	0	0	0	0	0	0	0	0	
63953	0	0	0	0	0	0	0	0	0	0	0	0	
63953	0	0	0	0	0	0	0	0	0	0	0	0	
63953	0	0	0	0	0	0	0	0	0	0	0	0	
63953	0	0	0	0	0	0	0	0	0	0	0	0	
63953	0	0	0	0	0	0	0	0	0	0	0	0	
63953	0	0	0	0	0	0	0	0	0	0	0	0	
63953	0	0	0	0	0	0	0	0	0	0	0	0	
63953	0	0	0	0	0	0	0	0	0	0	0	0	
63953	0	0	0	0	0	0	0	0	0	0	0	0	
63953	0	0	0	0	0	0	0	0	0	0	0	0	
63953	0	0	0	0	0	0	0	0	0	0	0	0	
63953	0	0	0	0	0	0	0	0	0	0	0	0	
63953	0	0	0	0	0	0	0	0	0	0	0	0	
63953	0	0	0	0	0	0	0	0	0	0	0	0	
63953	0	0	0	0	0	0	0	0	0	0	0	0	
63953	0	0	0	0	0	0	0	0	0	0	0	0	
63953	0	0	0	0	0	0	0	0	0	0	0	0	
63953	0	0	0	0	0	0	0	0	0	0	0	0	
63953	0	0	0	0	0	0	0	0	0	0	0	0	
63953	0	0	0	0	0	0	0	0	0	0	0	0	
63953	0	0	0	0	0	0	0	0	0	0	0	0	
63953	0	0	0	0	0	0	0	0	0	0	0	0	
63953	0	0	0	0	0	0	0	0	0	0	0	0	
63953	0	0	0	0	0	0	0	0	0	0	0	0	
63953	0	0	0	0	0	0	0	0	0	0	0	0	
63953	0	0	0	0	0	0	0	0	0	0	0	0	
63953	0	0	0	0	0	0	0	0	0	0	0	0	
63953	0	0	0	0	0	0	0	0	0	0	0	0	
63953	0	0	0	0	0	0	0	0	0	0	0	0	
63953	0	0	0	0	0	0	0	0	0	0	0	0	
63953	0	0	0	0	0	0	0	0	0	0	0	0	
63953	0	0	0	0	0	0	0	0	0	0	0	0	
63953	0	0	0	0	0	0	0	0	0	0	0	0	
63953	0	0	0	0	0	0	0	0	0	0	0	0	
63953	0	0	0	0	0	0	0	0	0	0	0	0	
63953	0	0	0	0	0	0	0	0	0	0	0	0	
63953	0	0	0	0	0	0	0	0	0	0	0	0	
63953	0	0	0	0	0	0	0	0	0	0	0	0	
63953	0	0	0	0	0	0	0	0	0	0	0	0	
63953	0	0	0	0	0	0	0	0	0	0	0	0	
63953	0	0	0	0	0	0	0	0	0	0	0	0	
63953	0	0	0	0	0	0	0	0	0	0	0	0	
63953	0	0	0	0	0	0	0	0	0	0	0	0	
63953	0	0	0	0	0	0	0	0	0	0	0	0	
63953	0	0	0	0	0	0	0	0	0	0	0	0	
63953	0	0	0	0	0	0	0	0	0	0	0	0	
63953	0	0	0	0	0	0	0	0	0	0	0	0	
63953	0	0	0	0	0	0	0	0	0	0	0	0	
63953	0	0	0	0	0	0	0	0	0	0	0	0	
63953	0	0	0	0	0	0	0	0	0	0	0	0	
63953	0	0	0	0	0	0	0	0	0	0	0	0	
63953	0	0	0	0	0	0	0	0	0	0	0	0	
63953	0	0	0	0	0	0	0	0	0	0	0	0	
63953	0	0	0	0	0	0	0	0	0	0	0	0	
63953	0	0	0	0	0	0	0	0	0	0	0	0	
63953	0	0	0	0	0	0	0	0	0	0	0	0	
63953	0	0	0	0	0	0	0	0	0	0	0	0	
63953	0	0	0	0	0	0	0	0	0	0	0	0	
63953	0	0	0	0	0	0	0	0	0	0	0	0	
63953	0	0	0	0	0	0	0	0	0	0	0	0	
63953	0	0	0	0	0	0	0	0	0	0	0	0	
63953	0	0	0	0	0	0	0	0	0	0	0	0	
63953	0	0	0	0	0	0	0	0	0	0	0	0	
63953	0	0	0	0	0	0	0	0	0	0	0	0	
63953	0	0	0	0	0	0	0	0	0	0	0	0	
63953	0	0	0	0	0	0	0	0	0	0	0	0	
63953	0	0	0	0	0	0	0	0	0	0	0	0	
63953	0	0	0	0	0	0	0	0	0	0	0	0	
63953	0	0	0	0	0	0	0	0	0	0	0	0	
63953	0	0	0	0	0	0	0	0	0	0	0	0	
63953	0	0	0	0	0	0	0	0	0	0	0	0	
63953	0	0	0	0	0	0	0	0	0	0	0	0	
63953	0	0	0	0	0	0	0	0	0	0	0	0	
63953	0	0	0	0	0	0	0	0	0	0	0	0	
63953	0	0	0	0	0	0	0	0	0	0	0	0	
63953	0	0	0	0	0	0	0	0	0	0	0	0	
63953	0	0	0	0	0	0	0	0	0	0	0	0	
63953	0	0	0	0	0	0	0	0	0	0	0	0	
63953	0	0	0	0	0	0	0	0	0	0	0	0	
63953	0	0	0	0	0	0	0	0	0	0	0	0	
63953	0	0	0	0	0	0	0	0	0	0	0	0	
63953	0	0	0	0	0	0	0	0	0	0	0	0	
63953	0	0	0	0	0	0	0	0	0	0	0	0	
63953	0	0	0	0	0	0	0	0	0	0	0	0	
