98795	0	0	0	0	0	0	0	0	0	0	0	0	
98795	0	0	0	0	0	0	0	0	0	0	0	0	
98795	0	0	0	0	0	0	0	0	0	0	0	0	
98795	0	0	0	0	0	0	0	0	0	0	0	0	
98795	0	0	0	0	0	0	0	0	0	0	0	0	
98795	0	0	0	0	0	0	0	0	0	0	0	0	
98795	0	0	0	0	0	0	0	0	0	0	0	0	
98795	0	0	0	0	0	0	0	0	0	0	0	0	
98795	0	0	0	0	0	0	0	0	0	0	0	0	
98795	0	0	0	0	0	0	0	0	0	0	0	0	
98795	0	0	0	0	0	0	0	0	0	0	0	0	
98795	0	0	0	0	0	0	0	0	0	0	0	0	
98795	0	0	0	0	0	0	0	0	0	0	0	0	
98795	0	0	0	0	0	0	0	0	0	0	0	0	
98795	0	0	0	0	0	0	0	0	0	0	0	0	
98795	0	0	0	0	0	0	0	0	0	0	0	0	
98795	0	0	0	0	0	0	0	0	0	0	0	0	
98795	0	0	0	0	0	0	0	0	0	0	0	0	
98795	0	0	0	0	0	0	0	0	0	0	0	0	
98795	0	0	0	0	0	0	0	0	0	0	0	0	
98795	0	0	0	0	0	0	0	0	0	0	0	0	
98795	0	0	0	0	0	0	0	0	0	0	0	0	
98795	0	0	0	0	0	0	0	0	0	0	0	0	
98795	0	0	0	0	0	0	0	0	0	0	0	0	
98795	0	0	0	0	0	0	0	0	0	0	0	0	
98795	0	0	0	0	0	0	0	0	0	0	0	0	
98795	0	0	0	0	0	0	0	0	0	0	0	0	
98795	0	0	0	0	0	0	0	0	0	0	0	0	
98795	0	0	0	0	0	0	0	0	0	0	0	0	
106161	0	0	0	0	0	0	0	0	0	0	0	0	
106161	0	0	0	0	0	0	0	0	0	0	0	0	
106161	0	0	0	0	0	0	0	0	0	0	0	0	
106161	0	0	0	0	0	0	0	0	0	0	0	0	
106161	0	0	0	0	0	0	0	0	0	0	0	0	
106161	0	0	0	0	0	0	0	0	0	0	0	0	
106161	0	0	0	0	0	0	0	0	0	0	0	0	
106161	0	0	0	0	0	0	0	0	0	0	0	0	
106161	0	0	0	0	0	0	0	0	0	0	0	0	
106161	0	0	0	0	0	0	0	0	0	0	0	0	
106161	0	0	0	0	0	0	0	0	0	0	0	0	
106161	0	0	0	0	0	0	0	0	0	0	0	0	
106161	0	0	0	0	0	0	0	0	0	0	0	0	
106161	0	0	0	0	0	0	0	0	0	0	0	0	
106161	0	0	0	0	0	0	0	0	0	0	0	0	
106161	0	0	0	0	0	0	0	0	0	0	0	0	
106161	0	0	0	0	0	0	0	0	0	0	0	0	
106161	0	0	0	0	0	0	0	0	0	0	0	0	
106161	0	0	0	0	0	0	0	0	0	0	0	0	
106161	0	0	0	0	0	0	0	0	0	0	0	0	
106161	0	0	0	0	0	0	0	0	0	0	0	0	
106161	0	0	0	0	0	0	0	0	0	0	0	0	
106161	0	0	0	0	0	0	0	0	0	0	0	0	
106161	0	0	0	0	0	0	0	0	0	0	0	0	
106161	0	0	0	0	0	0	0	0	0	0	0	0	
106161	0	0	0	0	0	0	0	0	0	0	0	0	
106161	0	0	0	0	0	0	0	0	0	0	0	0	
106161	0	0	0	0	0	0	0	0	0	0	0	0	
106161	0	0	0	0	0	0	0	0	0	0	0	0	
106161	0	0	0	0	0	0	0	0	0	0	0	0	
106161	0	0	0	0	0	0	0	0	0	0	0	0	
106161	0	0	0	0	0	0	0	0	0	0	0	0	
106161	0	0	0	0	0	0	0	0	0	0	0	0	
106161	0	0	0	0	0	0	0	0	0	0	0	0	
106161	0	0	0	0	0	0	0	0	0	0	0	0	
106161	0	0	0	0	0	0	0	0	0	0	0	0	
106161	0	0	0	0	0	0	0	0	0	0	0	0	
106161	0	0	0	0	0	0	0	0	0	0	0	0	
106161	0	0	0	0	0	0	0	0	0	0	0	0	
106161	0	0	0	0	0	0	0	0	0	0	0	0	
106161	0	0	0	0	0	0	0	0	0	0	0	0	
106161	0	0	0	0	0	0	0	0	0	0	0	0	
106161	0	0	0	0	0	0	0	0	0	0	0	0	
106161	0	0	0	0	0	0	0	0	0	0	0	0	
106161	0	0	0	0	0	0	0	0	0	0	0	0	
106161	0	0	0	0	0	0	0	0	0	0	0	0	
106161	0	0	0	0	0	0	0	0	0	0	0	0	
106161	0	0	0	0	0	0	0	0	0	0	0	0	
106161	0	0	0	0	0	0	0	0	0	0	0	0	
106161	0	0	0	0	0	0	0	0	0	0	0	0	
106161	0	0	0	0	0	0	0	0	0	0	0	0	
106161	0	0	0	0	0	0	0	0	0	0	0	0	
106161	0	0	0	0	0	0	0	0	0	0	0	0	
106161	0	0	0	0	0	0	0	0	0	0	0	0	
106161	0	0	0	0	0	0	0	0	0	0	0	0	
106161	0	0	0	0	0	0	0	0	0	0	0	0	
106161	0	0	0	0	0	0	0	0	0	0	0	0	
106161	0	0	0	0	0	0	0	0	0	0	0	0	
106161	0	0	0	0	0	0	0	0	0	0	0	0	
106161	0	0	0	0	0	0	0	0	0	0	0	0	
106161	0	0	0	0	0	0	0	0	0	0	0	0	
106161	0	0	0	0	0	0	0	0	0	0	0	0	
106161	0	0	0	0	0	0	0	0	0	0	0	0	
106161	0	0	0	0	0	0	0	0	0	0	0	0	
106161	0	0	0	0	0	0	0	0	0	0	0	0	
106161	0	0	0	0	0	0	0	0	0	0	0	0	
106161	0	0	0	0	0	0	0	0	0	0	0	0	
106161	0	0	0	0	0	0	0	0	0	0	0	0	
106161	0	0	0	0	0	0	0	0	0	0	0	0	
106161	0	0	0	0	0	0	0	0	0	0	0	0	
106161	0	0	0	0	0	0	0	0	0	0	0	0	
106161	0	0	0	0	0	0	0	0	0	0	0	0	
106161	0	0	0	0	0	0	0	0	0	0	0	0	
106161	0	0	0	0	0	0	0	0	0	0	0	0	
106161	0	0	0	0	0	0	0	0	0	0	0	0	
106161	0	0	0	0	0	0	0	0	0	0	0	0	
106161	0	0	0	0	0	0	0	0	0	0	0	0	
106161	0	0	0	0	0	0	0	0	0	0	0	0	
106161	0	0	0	0	0	0	0	0	0	0	0	0	
106161	0	0	0	0	0	0	0	0	0	0	0	0	
106161	0	0	0	0	0	0	0	0	0	0	0	0	
106161	0	0	0	0	0	0	0	0	0	0	0	0	
106161	0	0	0	0	0	0	0	0	0	0	0	0	
106161	0	0	0	0	0	0	0	0	0	0	0	0	
106161	0	0	0	0	0	0	0	0	0	0	0	0	
106161	0	0	0	0	0	0	0	0	0	0	0	0	
106161	0	0	0	0	0	0	0	0	0	0	0	0	
106161	0	0	0	0	0	0	0	0	0	0	0	0	
106161	0	0	0	0	0	0	0	0	0	0	0	0	
106161	0	0	0	0	0	0	0	0	0	0	0	0	
106161	0	0	0	0	0	0	0	0	0	0	0	0	
106161	0	0	0	0	0	0	0	0	0	0	0	0	
106161	0	0	0	0	0	0	0	0	0	0	0	0	
106161	0	0	0	0	0	0	0	0	0	0	0	0	
106161	0	0	0	0	0	0	0	0	0	0	0	0	
106161	0	0	0	0	0	0	0	0	0	0	0	0	
106161	0	0	0	0	0	0	0	0	0	0	0	0	
106161	0	0	0	0	0	0	0	0	0	0	0	0	
106161	0	0	0	0	0	0	0	0	0	0	0	0	
106161	0	0	0	0	0	0	0	0	0	0	0	0	
106161	0	0	0	0	0	0	0	0	0	0	0	0	
106161	0	0	0	0	0	0	0	0	0	0	0	0	
106161	0	0	0	0	0	0	0	0	0	0	0	0	
106161	0	0	0	0	0	0	0	0	0	0	0	0	
106161	0	0	0	0	0	0	0	0	0	0	0	0	
106161	0	0	0	0	0	0	0	0	0	0	0	0	
106161	0	0	0	0	0	0	0	0	0	0	0	0	
106161	0	0	0	0	0	0	0	0	0	0	0	0	
106161	0	0	0	0	0	0	0	0	0	0	0	0	
106161	0	0	0	0	0	0	0	0	0	0	0	0	
106161	0	0	0	0	0	0	0	0	0	0	0	0	
106161	0	0	0	0	0	0	0	0	0	0	0	0	
106161	0	0	0	0	0	0	0	0	0	0	0	0	
106161	0	0	0	0	0	0	0	0	0	0	0	0	
106161	0	0	0	0	0	0	0	0	0	0	0	0	
106161	0	0	0	0	0	0	0	0	0	0	0	0	
106161	0	0	0	0	0	0	0	0	0	0	0	0	
106161	0	0	0	0	0	0	0	0	0	0	0	0	
106161	0	0	0	0	0	0	0	0	0	0	0	0	
106161	0	0	0	0	0	0	0	0	0	0	0	0	
106161	0	0	0	0	0	0	0	0	0	0	0	0	
106161	0	0	0	0	0	0	0	0	0	0	0	0	
106161	0	0	0	0	0	0	0	0	0	0	0	0	
106161	0	0	0	0	0	0	0	0	0	0	0	0	
106161	0	0	0	0	0	0	0	0	0	0	0	0	
106161	0	0	0	0	0	0	0	0	0	0	0	0	
106161	0	0	0	0	0	0	0	0	0	0	0	0	
106161	0	0	0	0	0	0	0	0	0	0	0	0	
106161	0	0	0	0	0	0	0	0	0	0	0	0	
106161	0	0	0	0	0	0	0	0	0	0	0	0	
106161	0	0	0	0	0	0	0	0	0	0	0	0	
106161	0	0	0	0	0	0	0	0	0	0	0	0	
106161	0	0	0	0	0	0	0	0	0	0	0	0	
106161	0	0	0	0	0	0	0	0	0	0	0	0	
106161	0	0	0	0	0	0	0	0	0	0	0	0	
106161	0	0	0	0	0	0	0	0	0	0	0	0	
106161	0	0	0	0	0	0	0	0	0	0	0	0	
106161	0	0	0	0	0	0	0	0	0	0	0	0	
106161	0	0	0	0	0	0	0	0	0	0	0	0	
106161	0	0	0	0	0	0	0	0	0	0	0	0	
106161	0	0	0	0	0	0	0	0	0	0	0	0	
106161	0	0	0	0	0	0	0	0	0	0	0	0	
106161	0	0	0	0	0	0	0	0	0	0	0	0	
106161	0	0	0	0	0	0	0	0	0	0	0	0	
106161	0	0	0	0	0	0	0	0	0	0	0	0	
106161	0	0	0	0	0	0	0	0	0	0	0	0	
106161	0	0	0	0	0	0	0	0	0	0	0	0	
106161	0	0	0	0	0	0	0	0	0	0	0	0	
106161	0	0	0	0	0	0	0	0	0	0	0	0	
106161	0	0	0	0	0	0	0	0	0	0	0	0	
106161	0	0	0	0	0	0	0	0	0	0	0	0	
106161	0	0	0	0	0	0	0	0	0	0	0	0	
106161	0	0	0	0	0	0	0	0	0	0	0	0	
106161	0	0	0	0	0	0	0	0	0	0	0	0	
106161	0	0	0	0	0	0	0	0	0	0	0	0	
106161	0	0	0	0	0	0	0	0	0	0	0	0	
106161	0	0	0	0	0	0	0	0	0	0	0	0	
106161	0	0	0	0	0	0	0	0	0	0	0	0	
106161	0	0	0	0	0	0	0	0	0	0	0	0	
106161	0	0	0	0	0	0	0	0	0	0	0	0	
106161	0	0	0	0	0	0	0	0	0	0	0	0	
106161	0	0	0	0	0	0	0	0	0	0	0	0	
106161	0	0	0	0	0	0	0	0	0	0	0	0	
106161	0	0	0	0	0	0	0	0	0	0	0	0	
106161	0	0	0	0	0	0	0	0	0	0	0	0	
106161	0	0	0	0	0	0	0	0	0	0	0	0	
106161	0	0	0	0	0	0	0	0	0	0	0	0	
106161	0	0	0	0	0	0	0	0	0	0	0	0	
106161	0	0	0	0	0	0	0	0	0	0	0	0	
106161	0	0	0	0	0	0	0	0	0	0	0	0	
106161	0	0	0	0	0	0	0	0	0	0	0	0	
106161	0	0	0	0	0	0	0	0	0	0	0	0	
106161	0	0	0	0	0	0	0	0	0	0	0	0	
106161	0	0	0	0	0	0	0	0	0	0	0	0	
106161	0	0	0	0	0	0	0	0	0	0	0	0	
106161	0	0	0	0	0	0	0	0	0	0	0	0	
106161	0	0	0	0	0	0	0	0	0	0	0	0	
106161	0	0	0	0	0	0	0	0	0	0	0	0	
106161	0	0	0	0	0	0	0	0	0	0	0	0	
106161	0	0	0	0	0	0	0	0	0	0	0	0	
106161	0	0	0	0	0	0	0	0	0	0	0	0	
106161	0	0	0	0	0	0	0	0	0	0	0	0	
106161	0	0	0	0	0	0	0	0	0	0	0	0	
106161	0	0	0	0	0	0	0	0	0	0	0	0	
106161	0	0	0	0	0	0	0	0	0	0	0	0	
106161	0	0	0	0	0	0	0	0	0	0	0	0	
106161	0	0	0	0	0	0	0	0	0	0	0	0	
106161	0	0	0	0	0	0	0	0	0	0	0	0	
106161	0	0	0	0	0	0	0	0	0	0	0	0	
106161	0	0	0	0	0	0	0	0	0	0	0	0	
106161	0	0	0	0	0	0	0	0	0	0	0	0	
106161	0	0	0	0	0	0	0	0	0	0	0	0	
106161	0	0	0	0	0	0	0	0	0	0	0	0	
106161	0	0	0	0	0	0	0	0	0	0	0	0	
106161	0	0	0	0	0	0	0	0	0	0	0	0	
106161	0	0	0	0	0	0	0	0	0	0	0	0	
106161	0	0	0	0	0	0	0	0	0	0	0	0	
106161	0	0	0	0	0	0	0	0	0	0	0	0	
106161	0	0	0	0	0	0	0	0	0	0	0	0	
106161	0	0	0	0	0	0	0	0	0	0	0	0	
106161	0	0	0	0	0	0	0	0	0	0	0	0	
106161	0	0	0	0	0	0	0	0	0	0	0	0	
106161	0	0	0	0	0	0	0	0	0	0	0	0	
106161	0	0	0	0	0	0	0	0	0	0	0	0	
106161	0	0	0	0	0	0	0	0	0	0	0	0	
106161	0	0	0	0	0	0	0	0	0	0	0	0	
106161	0	0	0	0	0	0	0	0	0	0	0	0	
106161	0	0	0	0	0	0	0	0	0	0	0	0	
106161	0	0	0	0	0	0	0	0	0	0	0	0	
106161	0	0	0	0	0	0	0	0	0	0	0	0	
106161	0	0	0	0	0	0	0	0	0	0	0	0	
106161	0	0	0	0	0	0	0	0	0	0	0	0	
106161	0	0	0	0	0	0	0	0	0	0	0	0	
106161	0	0	0	0	0	0	0	0	0	0	0	0	
106161	0	0	0	0	0	0	0	0	0	0	0	0	
106161	0	0	0	0	0	0	0	0	0	0	0	0	
106161	0	0	0	0	0	0	0	0	0	0	0	0	
106161	0	0	0	0	0	0	0	0	0	0	0	0	
106161	0	0	0	0	0	0	0	0	0	0	0	0	
106161	0	0	0	0	0	0	0	0	0	0	0	0	
106161	0	0	0	0	0	0	0	0	0	0	0	0	
106161	0	0	0	0	0	0	0	0	0	0	0	0	
106161	0	0	0	0	0	0	0	0	0	0	0	0	
106161	0	0	0	0	0	0	0	0	0	0	0	0	
106161	0	0	0	0	0	0	0	0	0	0	0	0	
106161	0	0	0	0	0	0	0	0	0	0	0	0	
106161	0	0	0	0	0	0	0	0	0	0	0	0	
106161	0	0	0	0	0	0	0	0	0	0	0	0	
106161	0	0	0	0	0	0	0	0	0	0	0	0	
106161	0	0	0	0	0	0	0	0	0	0	0	0	
106161	0	0	0	0	0	0	0	0	0	0	0	0	
106161	0	0	0	0	0	0	0	0	0	0	0	0	
106161	0	0	0	0	0	0	0	0	0	0	0	0	
106161	0	0	0	0	0	0	0	0	0	0	0	0	
106161	0	0	0	0	0	0	0	0	0	0	0	0	
106161	0	0	0	0	0	0	0	0	0	0	0	0	
106161	0	0	0	0	0	0	0	0	0	0	0	0	
106161	0	0	0	0	0	0	0	0	0	0	0	0	
106161	0	0	0	0	0	0	0	0	0	0	0	0	
106161	0	0	0	0	0	0	0	0	0	0	0	0	
106161	0	0	0	0	0	0	0	0	0	0	0	0	
106161	0	0	0	0	0	0	0	0	0	0	0	0	
106161	0	0	0	0	0	0	0	0	0	0	0	0	
106161	0	0	0	0	0	0	0	0	0	0	0	0	
106161	0	0	0	0	0	0	0	0	0	0	0	0	
106161	0	0	0	0	0	0	0	0	0	0	0	0	
106161	0	0	0	0	0	0	0	0	0	0	0	0	
106161	0	0	0	0	0	0	0	0	0	0	0	0	
106161	0	0	0	0	0	0	0	0	0	0	0	0	
106161	0	0	0	0	0	0	0	0	0	0	0	0	
106161	0	0	0	0	0	0	0	0	0	0	0	0	
106161	0	0	0	0	0	0	0	0	0	0	0	0	
106161	0	0	0	0	0	0	0	0	0	0	0	0	
106161	0	0	0	0	0	0	0	0	0	0	0	0	
106161	0	0	0	0	0	0	0	0	0	0	0	0	
106161	0	0	0	0	0	0	0	0	0	0	0	0	
106161	0	0	0	0	0	0	0	0	0	0	0	0	
106161	0	0	0	0	0	0	0	0	0	0	0	0	
106161	0	0	0	0	0	0	0	0	0	0	0	0	
106161	0	0	0	0	0	0	0	0	0	0	0	0	
106161	0	0	0	0	0	0	0	0	0	0	0	0	
106161	0	0	0	0	0	0	0	0	0	0	0	0	
106161	0	0	0	0	0	0	0	0	0	0	0	0	
106161	0	0	0	0	0	0	0	0	0	0	0	0	
111757	0	0	0	0	0	0	0	0	0	0	0	0	
111757	0	0	0	0	0	0	0	0	0	0	0	0	
111757	0	0	0	0	0	0	0	0	0	0	0	0	
111757	0	0	0	0	0	0	0	0	0	0	0	0	
111757	0	0	0	0	0	0	0	0	0	0	0	0	
111757	0	0	0	0	0	0	0	0	0	0	0	0	
111757	0	0	0	0	0	0	0	0	0	0	0	0	
111757	0	0	0	0	0	0	0	0	0	0	0	0	
111757	0	0	0	0	0	0	0	0	0	0	0	0	
111757	0	0	0	0	0	0	0	0	0	0	0	0	
111757	0	0	0	0	0	0	0	0	0	0	0	0	
111757	0	0	0	0	0	0	0	0	0	0	0	0	
111757	0	0	0	0	0	0	0	0	0	0	0	0	
111757	0	0	0	0	0	0	0	0	0	0	0	0	
111757	0	0	0	0	0	0	0	0	0	0	0	0	
111757	0	0	0	0	0	0	0	0	0	0	0	0	
111757	0	0	0	0	0	0	0	0	0	0	0	0	
111757	0	0	0	0	0	0	0	0	0	0	0	0	
111757	0	0	0	0	0	0	0	0	0	0	0	0	
111757	0	0	0	0	0	0	0	0	0	0	0	0	
111757	0	0	0	0	0	0	0	0	0	0	0	0	
111757	0	0	0	0	0	0	0	0	0	0	0	0	
111757	0	0	0	0	0	0	0	0	0	0	0	0	
111757	0	0	0	0	0	0	0	0	0	0	0	0	
111757	0	0	0	0	0	0	0	0	0	0	0	0	
111757	0	0	0	0	0	0	0	0	0	0	0	0	
111757	0	0	0	0	0	0	0	0	0	0	0	0	
111757	0	0	0	0	0	0	0	0	0	0	0	0	
111757	0	0	0	0	0	0	0	0	0	0	0	0	
111757	0	0	0	0	0	0	0	0	0	0	0	0	
111757	0	0	0	0	0	0	0	0	0	0	0	0	
111757	0	0	0	0	0	0	0	0	0	0	0	0	
111757	0	0	0	0	0	0	0	0	0	0	0	0	
111757	0	0	0	0	0	0	0	0	0	0	0	0	
111757	0	0	0	0	0	0	0	0	0	0	0	0	
111757	0	0	0	0	0	0	0	0	0	0	0	0	
111757	0	0	0	0	0	0	0	0	0	0	0	0	
111757	0	0	0	0	0	0	0	0	0	0	0	0	
111757	0	0	0	0	0	0	0	0	0	0	0	0	
111757	0	0	0	0	0	0	0	0	0	0	0	0	
111757	0	0	0	0	0	0	0	0	0	0	0	0	
111757	0	0	0	0	0	0	0	0	0	0	0	0	
111757	0	0	0	0	0	0	0	0	0	0	0	0	
111757	0	0	0	0	0	0	0	0	0	0	0	0	
111757	0	0	0	0	0	0	0	0	0	0	0	0	
111757	0	0	0	0	0	0	0	0	0	0	0	0	
111757	0	0	0	0	0	0	0	0	0	0	0	0	
111757	0	0	0	0	0	0	0	0	0	0	0	0	
111757	0	0	0	0	0	0	0	0	0	0	0	0	
111757	0	0	0	0	0	0	0	0	0	0	0	0	
111757	0	0	0	0	0	0	0	0	0	0	0	0	
111757	0	0	0	0	0	0	0	0	0	0	0	0	
111757	0	0	0	0	0	0	0	0	0	0	0	0	
111757	0	0	0	0	0	0	0	0	0	0	0	0	
111757	0	0	0	0	0	0	0	0	0	0	0	0	
111757	0	0	0	0	0	0	0	0	0	0	0	0	
111757	0	0	0	0	0	0	0	0	0	0	0	0	
111757	0	0	0	0	0	0	0	0	0	0	0	0	
111757	0	0	0	0	0	0	0	0	0	0	0	0	
111757	0	0	0	0	0	0	0	0	0	0	0	0	
117589	0	0	0	0	0	0	0	0	0	0	0	0	
117589	0	0	0	0	0	0	0	0	0	0	0	0	
117589	0	0	0	0	0	0	0	0	0	0	0	0	
117589	0	0	0	0	0	0	0	0	0	0	0	0	
117589	0	0	0	0	0	0	0	0	0	0	0	0	
117589	0	0	0	0	0	0	0	0	0	0	0	0	
117589	0	0	0	0	0	0	0	0	0	0	0	0	
117589	0	0	0	0	0	0	0	0	0	0	0	0	
117589	0	0	0	0	0	0	0	0	0	0	0	0	
117589	0	0	0	0	0	0	0	0	0	0	0	0	
117589	0	0	0	0	0	0	0	0	0	0	0	0	
117589	0	0	0	0	0	0	0	0	0	0	0	0	
117589	0	0	0	0	0	0	0	0	0	0	0	0	
117589	0	0	0	0	0	0	0	0	0	0	0	0	
117589	0	0	0	0	0	0	0	0	0	0	0	0	
117589	0	0	0	0	0	0	0	0	0	0	0	0	
117589	0	0	0	0	0	0	0	0	0	0	0	0	
117589	0	0	0	0	0	0	0	0	0	0	0	0	
117589	0	0	0	0	0	0	0	0	0	0	0	0	
117589	0	0	0	0	0	0	0	0	0	0	0	0	
117589	0	0	0	0	0	0	0	0	0	0	0	0	
117589	0	0	0	0	0	0	0	0	0	0	0	0	
117589	0	0	0	0	0	0	0	0	0	0	0	0	
117589	0	0	0	0	0	0	0	0	0	0	0	0	
117589	0	0	0	0	0	0	0	0	0	0	0	0	
117589	0	0	0	0	0	0	0	0	0	0	0	0	
117589	0	0	0	0	0	0	0	0	0	0	0	0	
117589	0	0	0	0	0	0	0	0	0	0	0	0	
117589	0	0	0	0	0	0	0	0	0	0	0	0	
117589	0	0	0	0	0	0	0	0	0	0	0	0	
117589	0	0	0	0	0	0	0	0	0	0	0	0	
117589	0	0	0	0	0	0	0	0	0	0	0	0	
117589	0	0	0	0	0	0	0	0	0	0	0	0	
117589	0	0	0	0	0	0	0	0	0	0	0	0	
117589	0	0	0	0	0	0	0	0	0	0	0	0	
117589	0	0	0	0	0	0	0	0	0	0	0	0	
117589	0	0	0	0	0	0	0	0	0	0	0	0	
117589	0	0	0	0	0	0	0	0	0	0	0	0	
117589	0	0	0	0	0	0	0	0	0	0	0	0	
117589	0	0	0	0	0	0	0	0	0	0	0	0	
117589	0	0	0	0	0	0	0	0	0	0	0	0	
117589	0	0	0	0	0	0	0	0	0	0	0	0	
117589	0	0	0	0	0	0	0	0	0	0	0	0	
117589	0	0	0	0	0	0	0	0	0	0	0	0	
117589	0	0	0	0	0	0	0	0	0	0	0	0	
117589	0	0	0	0	0	0	0	0	0	0	0	0	
117589	0	0	0	0	0	0	0	0	0	0	0	0	
117589	0	0	0	0	0	0	0	0	0	0	0	0	
117589	0	0	0	0	0	0	0	0	0	0	0	0	
117589	0	0	0	0	0	0	0	0	0	0	0	0	
117589	0	0	0	0	0	0	0	0	0	0	0	0	
117589	0	0	0	0	0	0	0	0	0	0	0	0	
117589	0	0	0	0	0	0	0	0	0	0	0	0	
117589	0	0	0	0	0	0	0	0	0	0	0	0	
117589	0	0	0	0	0	0	0	0	0	0	0	0	
117589	0	0	0	0	0	0	0	0	0	0	0	0	
117589	0	0	0	0	0	0	0	0	0	0	0	0	
117589	0	0	0	0	0	0	0	0	0	0	0	0	
117589	0	0	0	0	0	0	0	0	0	0	0	0	
117589	0	0	0	0	0	0	0	0	0	0	0	0	
117589	0	0	0	0	0	0	0	0	0	0	0	0	
117589	0	0	0	0	0	0	0	0	0	0	0	0	
117589	0	0	0	0	0	0	0	0	0	0	0	0	
117589	0	0	0	0	0	0	0	0	0	0	0	0	
117589	0	0	0	0	0	0	0	0	0	0	0	0	
117589	0	0	0	0	0	0	0	0	0	0	0	0	
117589	0	0	0	0	0	0	0	0	0	0	0	0	
117589	0	0	0	0	0	0	0	0	0	0	0	0	
117589	0	0	0	0	0	0	0	0	0	0	0	0	
117589	0	0	0	0	0	0	0	0	0	0	0	0	
117589	0	0	0	0	0	0	0	0	0	0	0	0	
117589	0	0	0	0	0	0	0	0	0	0	0	0	
117589	0	0	0	0	0	0	0	0	0	0	0	0	
117589	0	0	0	0	0	0	0	0	0	0	0	0	
117589	0	0	0	0	0	0	0	0	0	0	0	0	
117589	0	0	0	0	0	0	0	0	0	0	0	0	
117589	0	0	0	0	0	0	0	0	0	0	0	0	
117589	0	0	0	0	0	0	0	0	0	0	0	0	
117589	0	0	0	0	0	0	0	0	0	0	0	0	
117589	0	0	0	0	0	0	0	0	0	0	0	0	
117589	0	0	0	0	0	0	0	0	0	0	0	0	
117589	0	0	0	0	0	0	0	0	0	0	0	0	
117589	0	0	0	0	0	0	0	0	0	0	0	0	
117589	0	0	0	0	0	0	0	0	0	0	0	0	
117589	0	0	0	0	0	0	0	0	0	0	0	0	
117589	0	0	0	0	0	0	0	0	0	0	0	0	
117589	0	0	0	0	0	0	0	0	0	0	0	0	
117589	0	0	0	0	0	0	0	0	0	0	0	0	
117589	0	0	0	0	0	0	0	0	0	0	0	0	
117589	0	0	0	0	0	0	0	0	0	0	0	0	
117589	0	0	0	0	0	0	0	0	0	0	0	0	
117589	0	0	0	0	0	0	0	0	0	0	0	0	
117589	0	0	0	0	0	0	0	0	0	0	0	0	
117589	0	0	0	0	0	0	0	0	0	0	0	0	
117589	0	0	0	0	0	0	0	0	0	0	0	0	
117589	0	0	0	0	0	0	0	0	0	0	0	0	
117589	0	0	0	0	0	0	0	0	0	0	0	0	
117589	0	0	0	0	0	0	0	0	0	0	0	0	
117589	0	0	0	0	0	0	0	0	0	0	0	0	
117589	0	0	0	0	0	0	0	0	0	0	0	0	
117589	0	0	0	0	0	0	0	0	0	0	0	0	
117589	0	0	0	0	0	0	0	0	0	0	0	0	
117589	0	0	0	0	0	0	0	0	0	0	0	0	
117589	0	0	0	0	0	0	0	0	0	0	0	0	
117589	0	0	0	0	0	0	0	0	0	0	0	0	
117589	0	0	0	0	0	0	0	0	0	0	0	0	
117589	0	0	0	0	0	0	0	0	0	0	0	0	
117589	0	0	0	0	0	0	0	0	0	0	0	0	
117589	0	0	0	0	0	0	0	0	0	0	0	0	
117589	0	0	0	0	0	0	0	0	0	0	0	0	
117589	0	0	0	0	0	0	0	0	0	0	0	0	
117589	0	0	0	0	0	0	0	0	0	0	0	0	
117589	0	0	0	0	0	0	0	0	0	0	0	0	
117589	0	0	0	0	0	0	0	0	0	0	0	0	
117589	0	0	0	0	0	0	0	0	0	0	0	0	
117589	0	0	0	0	0	0	0	0	0	0	0	0	
117589	0	0	0	0	0	0	0	0	0	0	0	0	
117589	0	0	0	0	0	0	0	0	0	0	0	0	
117589	0	0	0	0	0	0	0	0	0	0	0	0	
117589	0	0	0	0	0	0	0	0	0	0	0	0	
117589	0	0	0	0	0	0	0	0	0	0	0	0	
117589	0	0	0	0	0	0	0	0	0	0	0	0	
117589	0	0	0	0	0	0	0	0	0	0	0	0	
117589	0	0	0	0	0	0	0	0	0	0	0	0	
117589	0	0	0	0	0	0	0	0	0	0	0	0	
117589	0	0	0	0	0	0	0	0	0	0	0	0	
117589	0	0	0	0	0	0	0	0	0	0	0	0	
117589	0	0	0	0	0	0	0	0	0	0	0	0	
117589	0	0	0	0	0	0	0	0	0	0	0	0	
117589	0	0	0	0	0	0	0	0	0	0	0	0	
117589	0	0	0	0	0	0	0	0	0	0	0	0	
117589	0	0	0	0	0	0	0	0	0	0	0	0	
117589	0	0	0	0	0	0	0	0	0	0	0	0	
117589	0	0	0	0	0	0	0	0	0	0	0	0	
117589	0	0	0	0	0	0	0	0	0	0	0	0	
117589	0	0	0	0	0	0	0	0	0	0	0	0	
117589	0	0	0	0	0	0	0	0	0	0	0	0	
117589	0	0	0	0	0	0	0	0	0	0	0	0	
123194	0	0	0	0	0	0	0	0	0	0	0	0	
123194	0	0	0	0	0	0	0	0	0	0	0	0	
123194	0	0	0	0	0	0	0	0	0	0	0	0	
123194	0	0	0	0	0	0	0	0	0	0	0	0	
123194	0	0	0	0	0	0	0	0	0	0	0	0	
123194	0	0	0	0	0	0	0	0	0	0	0	0	
123194	0	0	0	0	0	0	0	0	0	0	0	0	
123194	0	0	0	0	0	0	0	0	0	0	0	0	
123194	0	0	0	0	0	0	0	0	0	0	0	0	
