91296	0	0	0	0	0	0	0	0	0	0	0	0	
91296	0	0	0	0	0	0	0	0	0	0	0	0	
91296	0	0	0	0	0	0	0	0	0	0	0	0	
91296	0	0	0	0	0	0	0	0	0	0	0	0	
91296	0	0	0	0	0	0	0	0	0	0	0	0	
91296	0	0	0	0	0	0	0	0	0	0	0	0	
91296	0	0	0	0	0	0	0	0	0	0	0	0	
91296	0	0	0	0	0	0	0	0	0	0	0	0	
91296	0	0	0	0	0	0	0	0	0	0	0	0	
91296	0	0	0	0	0	0	0	0	0	0	0	0	
91296	0	0	0	0	0	0	0	0	0	0	0	0	
91296	0	0	0	0	0	0	0	0	0	0	0	0	
91296	0	0	0	0	0	0	0	0	0	0	0	0	
91296	0	0	0	0	0	0	0	0	0	0	0	0	
91296	0	0	0	0	0	0	0	0	0	0	0	0	
91296	0	0	0	0	0	0	0	0	0	0	0	0	
91296	0	0	0	0	0	0	0	0	0	0	0	0	
91296	0	0	0	0	0	0	0	0	0	0	0	0	
91296	0	0	0	0	0	0	0	0	0	0	0	0	
91296	0	0	0	0	0	0	0	0	0	0	0	0	
91296	0	0	0	0	0	0	0	0	0	0	0	0	
91296	0	0	0	0	0	0	0	0	0	0	0	0	
91296	0	0	0	0	0	0	0	0	0	0	0	0	
91296	0	0	0	0	0	0	0	0	0	0	0	0	
91296	0	0	0	0	0	0	0	0	0	0	0	0	
91296	0	0	0	0	0	0	0	0	0	0	0	0	
91296	0	0	0	0	0	0	0	0	0	0	0	0	
91296	0	0	0	0	0	0	0	0	0	0	0	0	
91296	0	0	0	0	0	0	0	0	0	0	0	0	
91296	0	0	0	0	0	0	0	0	0	0	0	0	
91296	0	0	0	0	0	0	0	0	0	0	0	0	
91296	0	0	0	0	0	0	0	0	0	0	0	0	
91296	0	0	0	0	0	0	0	0	0	0	0	0	
91296	0	0	0	0	0	0	0	0	0	0	0	0	
91296	0	0	0	0	0	0	0	0	0	0	0	0	
91296	0	0	0	0	0	0	0	0	0	0	0	0	
91296	0	0	0	0	0	0	0	0	0	0	0	0	
91296	0	0	0	0	0	0	0	0	0	0	0	0	
91296	0	0	0	0	0	0	0	0	0	0	0	0	
91296	0	0	0	0	0	0	0	0	0	0	0	0	
91296	0	0	0	0	0	0	0	0	0	0	0	0	
91296	0	0	0	0	0	0	0	0	0	0	0	0	
91296	0	0	0	0	0	0	0	0	0	0	0	0	
91296	0	0	0	0	0	0	0	0	0	0	0	0	
91296	0	0	0	0	0	0	0	0	0	0	0	0	
91296	0	0	0	0	0	0	0	0	0	0	0	0	
91296	0	0	0	0	0	0	0	0	0	0	0	0	
91296	0	0	0	0	0	0	0	0	0	0	0	0	
91296	0	0	0	0	0	0	0	0	0	0	0	0	
91296	0	0	0	0	0	0	0	0	0	0	0	0	
91296	0	0	0	0	0	0	0	0	0	0	0	0	
91296	0	0	0	0	0	0	0	0	0	0	0	0	
91296	0	0	0	0	0	0	0	0	0	0	0	0	
91296	0	0	0	0	0	0	0	0	0	0	0	0	
91296	0	0	0	0	0	0	0	0	0	0	0	0	
91296	0	0	0	0	0	0	0	0	0	0	0	0	
91296	0	0	0	0	0	0	0	0	0	0	0	0	
91296	0	0	0	0	0	0	0	0	0	0	0	0	
91296	0	0	0	0	0	0	0	0	0	0	0	0	
91296	0	0	0	0	0	0	0	0	0	0	0	0	
91296	0	0	0	0	0	0	0	0	0	0	0	0	
91296	0	0	0	0	0	0	0	0	0	0	0	0	
91296	0	0	0	0	0	0	0	0	0	0	0	0	
91296	0	0	0	0	0	0	0	0	0	0	0	0	
91296	0	0	0	0	0	0	0	0	0	0	0	0	
91296	0	0	0	0	0	0	0	0	0	0	0	0	
91296	0	0	0	0	0	0	0	0	0	0	0	0	
91296	0	0	0	0	0	0	0	0	0	0	0	0	
91296	0	0	0	0	0	0	0	0	0	0	0	0	
91296	0	0	0	0	0	0	0	0	0	0	0	0	
91296	0	0	0	0	0	0	0	0	0	0	0	0	
91296	0	0	0	0	0	0	0	0	0	0	0	0	
91296	0	0	0	0	0	0	0	0	0	0	0	0	
91296	0	0	0	0	0	0	0	0	0	0	0	0	
91296	0	0	0	0	0	0	0	0	0	0	0	0	
91296	0	0	0	0	0	0	0	0	0	0	0	0	
91296	0	0	0	0	0	0	0	0	0	0	0	0	
91296	0	0	0	0	0	0	0	0	0	0	0	0	
91296	0	0	0	0	0	0	0	0	0	0	0	0	
91296	0	0	0	0	0	0	0	0	0	0	0	0	
91296	0	0	0	0	0	0	0	0	0	0	0	0	
91296	0	0	0	0	0	0	0	0	0	0	0	0	
91296	0	0	0	0	0	0	0	0	0	0	0	0	
91296	0	0	0	0	0	0	0	0	0	0	0	0	
91296	0	0	0	0	0	0	0	0	0	0	0	0	
91296	0	0	0	0	0	0	0	0	0	0	0	0	
91296	0	0	0	0	0	0	0	0	0	0	0	0	
91296	0	0	0	0	0	0	0	0	0	0	0	0	
91296	0	0	0	0	0	0	0	0	0	0	0	0	
91296	0	0	0	0	0	0	0	0	0	0	0	0	
91296	0	0	0	0	0	0	0	0	0	0	0	0	
91296	0	0	0	0	0	0	0	0	0	0	0	0	
91296	0	0	0	0	0	0	0	0	0	0	0	0	
91296	0	0	0	0	0	0	0	0	0	0	0	0	
91296	0	0	0	0	0	0	0	0	0	0	0	0	
91296	0	0	0	0	0	0	0	0	0	0	0	0	
91296	0	0	0	0	0	0	0	0	0	0	0	0	
91296	0	0	0	0	0	0	0	0	0	0	0	0	
91296	0	0	0	0	0	0	0	0	0	0	0	0	
91296	0	0	0	0	0	0	0	0	0	0	0	0	
91296	0	0	0	0	0	0	0	0	0	0	0	0	
91296	0	0	0	0	0	0	0	0	0	0	0	0	
91296	0	0	0	0	0	0	0	0	0	0	0	0	
91296	0	0	0	0	0	0	0	0	0	0	0	0	
91296	0	0	0	0	0	0	0	0	0	0	0	0	
91296	0	0	0	0	0	0	0	0	0	0	0	0	
91296	0	0	0	0	0	0	0	0	0	0	0	0	
91296	0	0	0	0	0	0	0	0	0	0	0	0	
91296	0	0	0	0	0	0	0	0	0	0	0	0	
91296	0	0	0	0	0	0	0	0	0	0	0	0	
91296	0	0	0	0	0	0	0	0	0	0	0	0	
91296	0	0	0	0	0	0	0	0	0	0	0	0	
91296	0	0	0	0	0	0	0	0	0	0	0	0	
91296	0	0	0	0	0	0	0	0	0	0	0	0	
91296	0	0	0	0	0	0	0	0	0	0	0	0	
91296	0	0	0	0	0	0	0	0	0	0	0	0	
91296	0	0	0	0	0	0	0	0	0	0	0	0	
91296	0	0	0	0	0	0	0	0	0	0	0	0	
91296	0	0	0	0	0	0	0	0	0	0	0	0	
91296	0	0	0	0	0	0	0	0	0	0	0	0	
91296	0	0	0	0	0	0	0	0	0	0	0	0	
91296	0	0	0	0	0	0	0	0	0	0	0	0	
91296	0	0	0	0	0	0	0	0	0	0	0	0	
91296	0	0	0	0	0	0	0	0	0	0	0	0	
91296	0	0	0	0	0	0	0	0	0	0	0	0	
91296	0	0	0	0	0	0	0	0	0	0	0	0	
91296	0	0	0	0	0	0	0	0	0	0	0	0	
91296	0	0	0	0	0	0	0	0	0	0	0	0	
91296	0	0	0	0	0	0	0	0	0	0	0	0	
91296	0	0	0	0	0	0	0	0	0	0	0	0	
91296	0	0	0	0	0	0	0	0	0	0	0	0	
91296	0	0	0	0	0	0	0	0	0	0	0	0	
91296	0	0	0	0	0	0	0	0	0	0	0	0	
91296	0	0	0	0	0	0	0	0	0	0	0	0	
91296	0	0	0	0	0	0	0	0	0	0	0	0	
91296	0	0	0	0	0	0	0	0	0	0	0	0	
91296	0	0	0	0	0	0	0	0	0	0	0	0	
91296	0	0	0	0	0	0	0	0	0	0	0	0	
91296	0	0	0	0	0	0	0	0	0	0	0	0	
91296	0	0	0	0	0	0	0	0	0	0	0	0	
91296	0	0	0	0	0	0	0	0	0	0	0	0	
91296	0	0	0	0	0	0	0	0	0	0	0	0	
91296	0	0	0	0	0	0	0	0	0	0	0	0	
91296	0	0	0	0	0	0	0	0	0	0	0	0	
91296	0	0	0	0	0	0	0	0	0	0	0	0	
91296	0	0	0	0	0	0	0	0	0	0	0	0	
91296	0	0	0	0	0	0	0	0	0	0	0	0	
91296	0	0	0	0	0	0	0	0	0	0	0	0	
91296	0	0	0	0	0	0	0	0	0	0	0	0	
91296	0	0	0	0	0	0	0	0	0	0	0	0	
91296	0	0	0	0	0	0	0	0	0	0	0	0	
91296	0	0	0	0	0	0	0	0	0	0	0	0	
91296	0	0	0	0	0	0	0	0	0	0	0	0	
91296	0	0	0	0	0	0	0	0	0	0	0	0	
91296	0	0	0	0	0	0	0	0	0	0	0	0	
91296	0	0	0	0	0	0	0	0	0	0	0	0	
91296	0	0	0	0	0	0	0	0	0	0	0	0	
91296	0	0	0	0	0	0	0	0	0	0	0	0	
91296	0	0	0	0	0	0	0	0	0	0	0	0	
91296	0	0	0	0	0	0	0	0	0	0	0	0	
91296	0	0	0	0	0	0	0	0	0	0	0	0	
91296	0	0	0	0	0	0	0	0	0	0	0	0	
91296	0	0	0	0	0	0	0	0	0	0	0	0	
91296	0	0	0	0	0	0	0	0	0	0	0	0	
91296	0	0	0	0	0	0	0	0	0	0	0	0	
91296	0	0	0	0	0	0	0	0	0	0	0	0	
91296	0	0	0	0	0	0	0	0	0	0	0	0	
91296	0	0	0	0	0	0	0	0	0	0	0	0	
91296	0	0	0	0	0	0	0	0	0	0	0	0	
91296	0	0	0	0	0	0	0	0	0	0	0	0	
91296	0	0	0	0	0	0	0	0	0	0	0	0	
91296	0	0	0	0	0	0	0	0	0	0	0	0	
91296	0	0	0	0	0	0	0	0	0	0	0	0	
91296	0	0	0	0	0	0	0	0	0	0	0	0	
91296	0	0	0	0	0	0	0	0	0	0	0	0	
91296	0	0	0	0	0	0	0	0	0	0	0	0	
91296	0	0	0	0	0	0	0	0	0	0	0	0	
91296	0	0	0	0	0	0	0	0	0	0	0	0	
91296	0	0	0	0	0	0	0	0	0	0	0	0	
91296	0	0	0	0	0	0	0	0	0	0	0	0	
91296	0	0	0	0	0	0	0	0	0	0	0	0	
91296	0	0	0	0	0	0	0	0	0	0	0	0	
91296	0	0	0	0	0	0	0	0	0	0	0	0	
91296	0	0	0	0	0	0	0	0	0	0	0	0	
91296	0	0	0	0	0	0	0	0	0	0	0	0	
91296	0	0	0	0	0	0	0	0	0	0	0	0	
91296	0	0	0	0	0	0	0	0	0	0	0	0	
91296	0	0	0	0	0	0	0	0	0	0	0	0	
91296	0	0	0	0	0	0	0	0	0	0	0	0	
91296	0	0	0	0	0	0	0	0	0	0	0	0	
91296	0	0	0	0	0	0	0	0	0	0	0	0	
91296	0	0	0	0	0	0	0	0	0	0	0	0	
91296	0	0	0	0	0	0	0	0	0	0	0	0	
91296	0	0	0	0	0	0	0	0	0	0	0	0	
91296	0	0	0	0	0	0	0	0	0	0	0	0	
91296	0	0	0	0	0	0	0	0	0	0	0	0	
91296	0	0	0	0	0	0	0	0	0	0	0	0	
91296	0	0	0	0	0	0	0	0	0	0	0	0	
91296	0	0	0	0	0	0	0	0	0	0	0	0	
91296	0	0	0	0	0	0	0	0	0	0	0	0	
91296	0	0	0	0	0	0	0	0	0	0	0	0	
91296	0	0	0	0	0	0	0	0	0	0	0	0	
91296	0	0	0	0	0	0	0	0	0	0	0	0	
91296	0	0	0	0	0	0	0	0	0	0	0	0	
91296	0	0	0	0	0	0	0	0	0	0	0	0	
91296	0	0	0	0	0	0	0	0	0	0	0	0	
91296	0	0	0	0	0	0	0	0	0	0	0	0	
91296	0	0	0	0	0	0	0	0	0	0	0	0	
91296	0	0	0	0	0	0	0	0	0	0	0	0	
91296	0	0	0	0	0	0	0	0	0	0	0	0	
91296	0	0	0	0	0	0	0	0	0	0	0	0	
91296	0	0	0	0	0	0	0	0	0	0	0	0	
91296	0	0	0	0	0	0	0	0	0	0	0	0	
91296	0	0	0	0	0	0	0	0	0	0	0	0	
97394	0	0	0	0	0	0	0	0	0	0	0	0	
97394	0	0	0	0	0	0	0	0	0	0	0	0	
97394	0	0	0	0	0	0	0	0	0	0	0	0	
97394	0	0	0	0	0	0	0	0	0	0	0	0	
97394	0	0	0	0	0	0	0	0	0	0	0	0	
97394	0	0	0	0	0	0	0	0	0	0	0	0	
97394	0	0	0	0	0	0	0	0	0	0	0	0	
97394	0	0	0	0	0	0	0	0	0	0	0	0	
97394	0	0	0	0	0	0	0	0	0	0	0	0	
97394	0	0	0	0	0	0	0	0	0	0	0	0	
97394	0	0	0	0	0	0	0	0	0	0	0	0	
97394	0	0	0	0	0	0	0	0	0	0	0	0	
97394	0	0	0	0	0	0	0	0	0	0	0	0	
97394	0	0	0	0	0	0	0	0	0	0	0	0	
97394	0	0	0	0	0	0	0	0	0	0	0	0	
97394	0	0	0	0	0	0	0	0	0	0	0	0	
97394	0	0	0	0	0	0	0	0	0	0	0	0	
97394	0	0	0	0	0	0	0	0	0	0	0	0	
97394	0	0	0	0	0	0	0	0	0	0	0	0	
97394	0	0	0	0	0	0	0	0	0	0	0	0	
97394	0	0	0	0	0	0	0	0	0	0	0	0	
97394	0	0	0	0	0	0	0	0	0	0	0	0	
97394	0	0	0	0	0	0	0	0	0	0	0	0	
97394	0	0	0	0	0	0	0	0	0	0	0	0	
97394	0	0	0	0	0	0	0	0	0	0	0	0	
97394	0	0	0	0	0	0	0	0	0	0	0	0	
97394	0	0	0	0	0	0	0	0	0	0	0	0	
97394	0	0	0	0	0	0	0	0	0	0	0	0	
97394	0	0	0	0	0	0	0	0	0	0	0	0	
97394	0	0	0	0	0	0	0	0	0	0	0	0	
97394	0	0	0	0	0	0	0	0	0	0	0	0	
97394	0	0	0	0	0	0	0	0	0	0	0	0	
97394	0	0	0	0	0	0	0	0	0	0	0	0	
97394	0	0	0	0	0	0	0	0	0	0	0	0	
97394	0	0	0	0	0	0	0	0	0	0	0	0	
97394	0	0	0	0	0	0	0	0	0	0	0	0	
97394	0	0	0	0	0	0	0	0	0	0	0	0	
97394	0	0	0	0	0	0	0	0	0	0	0	0	
97394	0	0	0	0	0	0	0	0	0	0	0	0	
97394	0	0	0	0	0	0	0	0	0	0	0	0	
97394	0	0	0	0	0	0	0	0	0	0	0	0	
97394	0	0	0	0	0	0	0	0	0	0	0	0	
97394	0	0	0	0	0	0	0	0	0	0	0	0	
97394	0	0	0	0	0	0	0	0	0	0	0	0	
97394	0	0	0	0	0	0	0	0	0	0	0	0	
97394	0	0	0	0	0	0	0	0	0	0	0	0	
97394	0	0	0	0	0	0	0	0	0	0	0	0	
97394	0	0	0	0	0	0	0	0	0	0	0	0	
97394	0	0	0	0	0	0	0	0	0	0	0	0	
97394	0	0	0	0	0	0	0	0	0	0	0	0	
97394	0	0	0	0	0	0	0	0	0	0	0	0	
97394	0	0	0	0	0	0	0	0	0	0	0	0	
97394	0	0	0	0	0	0	0	0	0	0	0	0	
97394	0	0	0	0	0	0	0	0	0	0	0	0	
97394	0	0	0	0	0	0	0	0	0	0	0	0	
97394	0	0	0	0	0	0	0	0	0	0	0	0	
97394	0	0	0	0	0	0	0	0	0	0	0	0	
97394	0	0	0	0	0	0	0	0	0	0	0	0	
97394	0	0	0	0	0	0	0	0	0	0	0	0	
97394	0	0	0	0	0	0	0	0	0	0	0	0	
97394	0	0	0	0	0	0	0	0	0	0	0	0	
97394	0	0	0	0	0	0	0	0	0	0	0	0	
97394	0	0	0	0	0	0	0	0	0	0	0	0	
97394	0	0	0	0	0	0	0	0	0	0	0	0	
97394	0	0	0	0	0	0	0	0	0	0	0	0	
97394	0	0	0	0	0	0	0	0	0	0	0	0	
97394	0	0	0	0	0	0	0	0	0	0	0	0	
97394	0	0	0	0	0	0	0	0	0	0	0	0	
97394	0	0	0	0	0	0	0	0	0	0	0	0	
97394	0	0	0	0	0	0	0	0	0	0	0	0	
102705	0	0	0	0	0	0	0	0	0	0	0	0	
102705	0	0	0	0	0	0	0	0	0	0	0	0	
102705	0	0	0	0	0	0	0	0	0	0	0	0	
102705	0	0	0	0	0	0	0	0	0	0	0	0	
102705	0	0	0	0	0	0	0	0	0	0	0	0	
102705	0	0	0	0	0	0	0	0	0	0	0	0	
102705	0	0	0	0	0	0	0	0	0	0	0	0	
102705	0	0	0	0	0	0	0	0	0	0	0	0	
102705	0	0	0	0	0	0	0	0	0	0	0	0	
102705	0	0	0	0	0	0	0	0	0	0	0	0	
102705	0	0	0	0	0	0	0	0	0	0	0	0	
102705	0	0	0	0	0	0	0	0	0	0	0	0	
102705	0	0	0	0	0	0	0	0	0	0	0	0	
102705	0	0	0	0	0	0	0	0	0	0	0	0	
102705	0	0	0	0	0	0	0	0	0	0	0	0	
102705	0	0	0	0	0	0	0	0	0	0	0	0	
102705	0	0	0	0	0	0	0	0	0	0	0	0	
102705	0	0	0	0	0	0	0	0	0	0	0	0	
102705	0	0	0	0	0	0	0	0	0	0	0	0	
102705	0	0	0	0	0	0	0	0	0	0	0	0	
102705	0	0	0	0	0	0	0	0	0	0	0	0	
102705	0	0	0	0	0	0	0	0	0	0	0	0	
102705	0	0	0	0	0	0	0	0	0	0	0	0	
102705	0	0	0	0	0	0	0	0	0	0	0	0	
102705	0	0	0	0	0	0	0	0	0	0	0	0	
102705	0	0	0	0	0	0	0	0	0	0	0	0	
102705	0	0	0	0	0	0	0	0	0	0	0	0	
102705	0	0	0	0	0	0	0	0	0	0	0	0	
102705	0	0	0	0	0	0	0	0	0	0	0	0	
102705	0	0	0	0	0	0	0	0	0	0	0	0	
102705	0	0	0	0	0	0	0	0	0	0	0	0	
102705	0	0	0	0	0	0	0	0	0	0	0	0	
102705	0	0	0	0	0	0	0	0	0	0	0	0	
102705	0	0	0	0	0	0	0	0	0	0	0	0	
102705	0	0	0	0	0	0	0	0	0	0	0	0	
102705	0	0	0	0	0	0	0	0	0	0	0	0	
102705	0	0	0	0	0	0	0	0	0	0	0	0	
102705	0	0	0	0	0	0	0	0	0	0	0	0	
102705	0	0	0	0	0	0	0	0	0	0	0	0	
102705	0	0	0	0	0	0	0	0	0	0	0	0	
102705	0	0	0	0	0	0	0	0	0	0	0	0	
102705	0	0	0	0	0	0	0	0	0	0	0	0	
102705	0	0	0	0	0	0	0	0	0	0	0	0	
102705	0	0	0	0	0	0	0	0	0	0	0	0	
102705	0	0	0	0	0	0	0	0	0	0	0	0	
102705	0	0	0	0	0	0	0	0	0	0	0	0	
102705	0	0	0	0	0	0	0	0	0	0	0	0	
102705	0	0	0	0	0	0	0	0	0	0	0	0	
102705	0	0	0	0	0	0	0	0	0	0	0	0	
102705	0	0	0	0	0	0	0	0	0	0	0	0	
102705	0	0	0	0	0	0	0	0	0	0	0	0	
102705	0	0	0	0	0	0	0	0	0	0	0	0	
102705	0	0	0	0	0	0	0	0	0	0	0	0	
102705	0	0	0	0	0	0	0	0	0	0	0	0	
102705	0	0	0	0	0	0	0	0	0	0	0	0	
102705	0	0	0	0	0	0	0	0	0	0	0	0	
102705	0	0	0	0	0	0	0	0	0	0	0	0	
102705	0	0	0	0	0	0	0	0	0	0	0	0	
102705	0	0	0	0	0	0	0	0	0	0	0	0	
102705	0	0	0	0	0	0	0	0	0	0	0	0	
102705	0	0	0	0	0	0	0	0	0	0	0	0	
102705	0	0	0	0	0	0	0	0	0	0	0	0	
102705	0	0	0	0	0	0	0	0	0	0	0	0	
102705	0	0	0	0	0	0	0	0	0	0	0	0	
102705	0	0	0	0	0	0	0	0	0	0	0	0	
102705	0	0	0	0	0	0	0	0	0	0	0	0	
102705	0	0	0	0	0	0	0	0	0	0	0	0	
102705	0	0	0	0	0	0	0	0	0	0	0	0	
102705	0	0	0	0	0	0	0	0	0	0	0	0	
102705	0	0	0	0	0	0	0	0	0	0	0	0	
102705	0	0	0	0	0	0	0	0	0	0	0	0	
102705	0	0	0	0	0	0	0	0	0	0	0	0	
102705	0	0	0	0	0	0	0	0	0	0	0	0	
102705	0	0	0	0	0	0	0	0	0	0	0	0	
102705	0	0	0	0	0	0	0	0	0	0	0	0	
102705	0	0	0	0	0	0	0	0	0	0	0	0	
102705	0	0	0	0	0	0	0	0	0	0	0	0	
102705	0	0	0	0	0	0	0	0	0	0	0	0	
107358	0	0	0	0	0	0	0	0	0	0	0	0	
107358	0	0	0	0	0	0	0	0	0	0	0	0	
107358	0	0	0	0	0	0	0	0	0	0	0	0	
107358	0	0	0	0	0	0	0	0	0	0	0	0	
107358	0	0	0	0	0	0	0	0	0	0	0	0	
107358	0	0	0	0	0	0	0	0	0	0	0	0	
107358	0	0	0	0	0	0	0	0	0	0	0	0	
107358	0	0	0	0	0	0	0	0	0	0	0	0	
107358	0	0	0	0	0	0	0	0	0	0	0	0	
107358	0	0	0	0	0	0	0	0	0	0	0	0	
107358	0	0	0	0	0	0	0	0	0	0	0	0	
107358	0	0	0	0	0	0	0	0	0	0	0	0	
107358	0	0	0	0	0	0	0	0	0	0	0	0	
107358	0	0	0	0	0	0	0	0	0	0	0	0	
107358	0	0	0	0	0	0	0	0	0	0	0	0	
107358	0	0	0	0	0	0	0	0	0	0	0	0	
107358	0	0	0	0	0	0	0	0	0	0	0	0	
107358	0	0	0	0	0	0	0	0	0	0	0	0	
107358	0	0	0	0	0	0	0	0	0	0	0	0	
107358	0	0	0	0	0	0	0	0	0	0	0	0	
107358	0	0	0	0	0	0	0	0	0	0	0	0	
107358	0	0	0	0	0	0	0	0	0	0	0	0	
107358	0	0	0	0	0	0	0	0	0	0	0	0	
107358	0	0	0	0	0	0	0	0	0	0	0	0	
107358	0	0	0	0	0	0	0	0	0	0	0	0	
107358	0	0	0	0	0	0	0	0	0	0	0	0	
107358	0	0	0	0	0	0	0	0	0	0	0	0	
107358	0	0	0	0	0	0	0	0	0	0	0	0	
107358	0	0	0	0	0	0	0	0	0	0	0	0	
107358	0	0	0	0	0	0	0	0	0	0	0	0	
112921	0	0	0	0	0	0	0	0	0	0	0	0	
112921	0	0	0	0	0	0	0	0	0	0	0	0	
112921	0	0	0	0	0	0	0	0	0	0	0	0	
112921	0	0	0	0	0	0	0	0	0	0	0	0	
112921	0	0	0	0	0	0	0	0	0	0	0	0	
112921	0	0	0	0	0	0	0	0	0	0	0	0	
112921	0	0	0	0	0	0	0	0	0	0	0	0	
112921	0	0	0	0	0	0	0	0	0	0	0	0	
112921	0	0	0	0	0	0	0	0	0	0	0	0	
112921	0	0	0	0	0	0	0	0	0	0	0	0	
112921	0	0	0	0	0	0	0	0	0	0	0	0	
112921	0	0	0	0	0	0	0	0	0	0	0	0	
112921	0	0	0	0	0	0	0	0	0	0	0	0	
112921	0	0	0	0	0	0	0	0	0	0	0	0	
112921	0	0	0	0	0	0	0	0	0	0	0	0	
112921	0	0	0	0	0	0	0	0	0	0	0	0	
112921	0	0	0	0	0	0	0	0	0	0	0	0	
112921	0	0	0	0	0	0	0	0	0	0	0	0	
112921	0	0	0	0	0	0	0	0	0	0	0	0	
112921	0	0	0	0	0	0	0	0	0	0	0	0	
112921	0	0	0	0	0	0	0	0	0	0	0	0	
112921	0	0	0	0	0	0	0	0	0	0	0	0	
112921	0	0	0	0	0	0	0	0	0	0	0	0	
112921	0	0	0	0	0	0	0	0	0	0	0	0	
112921	0	0	0	0	0	0	0	0	0	0	0	0	
112921	0	0	0	0	0	0	0	0	0	0	0	0	
112921	0	0	0	0	0	0	0	0	0	0	0	0	
112921	0	0	0	0	0	0	0	0	0	0	0	0	
112921	0	0	0	0	0	0	0	0	0	0	0	0	
112921	0	0	0	0	0	0	0	0	0	0	0	0	
112921	0	0	0	0	0	0	0	0	0	0	0	0	
112921	0	0	0	0	0	0	0	0	0	0	0	0	
112921	0	0	0	0	0	0	0	0	0	0	0	0	
112921	0	0	0	0	0	0	0	0	0	0	0	0	
112921	0	0	0	0	0	0	0	0	0	0	0	0	
112921	0	0	0	0	0	0	0	0	0	0	0	0	
117553	0	0	0	0	0	0	0	0	0	0	0	0	
117553	0	0	0	0	0	0	0	0	0	0	0	0	
117553	0	0	0	0	0	0	0	0	0	0	0	0	
117553	0	0	0	0	0	0	0	0	0	0	0	0	
117553	0	0	0	0	0	0	0	0	0	0	0	0	
117553	0	0	0	0	0	0	0	0	0	0	0	0	
117553	0	0	0	0	0	0	0	0	0	0	0	0	
117553	0	0	0	0	0	0	0	0	0	0	0	0	
117553	0	0	0	0	0	0	0	0	0	0	0	0	
117553	0	0	0	0	0	0	0	0	0	0	0	0	
117553	0	0	0	0	0	0	0	0	0	0	0	0	
117553	0	0	0	0	0	0	0	0	0	0	0	0	
117553	0	0	0	0	0	0	0	0	0	0	0	0	
117553	0	0	0	0	0	0	0	0	0	0	0	0	
117553	0	0	0	0	0	0	0	0	0	0	0	0	
117553	0	0	0	0	0	0	0	0	0	0	0	0	
117553	0	0	0	0	0	0	0	0	0	0	0	0	
117553	0	0	0	0	0	0	0	0	0	0	0	0	
117553	0	0	0	0	0	0	0	0	0	0	0	0	
117553	0	0	0	0	0	0	0	0	0	0	0	0	
117553	0	0	0	0	0	0	0	0	0	0	0	0	
117553	0	0	0	0	0	0	0	0	0	0	0	0	
117553	0	0	0	0	0	0	0	0	0	0	0	0	
117553	0	0	0	0	0	0	0	0	0	0	0	0	
117553	0	0	0	0	0	0	0	0	0	0	0	0	
117553	0	0	0	0	0	0	0	0	0	0	0	0	
117553	0	0	0	0	0	0	0	0	0	0	0	0	
117553	0	0	0	0	0	0	0	0	0	0	0	0	
117553	0	0	0	0	0	0	0	0	0	0	0	0	
117553	0	0	0	0	0	0	0	0	0	0	0	0	
117553	0	0	0	0	0	0	0	0	0	0	0	0	
117553	0	0	0	0	0	0	0	0	0	0	0	0	
117553	0	0	0	0	0	0	0	0	0	0	0	0	
117553	0	0	0	0	0	0	0	0	0	0	0	0	
117553	0	0	0	0	0	0	0	0	0	0	0	0	
117553	0	0	0	0	0	0	0	0	0	0	0	0	
117553	0	0	0	0	0	0	0	0	0	0	0	0	
117553	0	0	0	0	0	0	0	0	0	0	0	0	
117553	0	0	0	0	0	0	0	0	0	0	0	0	
117553	0	0	0	0	0	0	0	0	0	0	0	0	
117553	0	0	0	0	0	0	0	0	0	0	0	0	
117553	0	0	0	0	0	0	0	0	0	0	0	0	
117553	0	0	0	0	0	0	0	0	0	0	0	0	
117553	0	0	0	0	0	0	0	0	0	0	0	0	
117553	0	0	0	0	0	0	0	0	0	0	0	0	
117553	0	0	0	0	0	0	0	0	0	0	0	0	
117553	0	0	0	0	0	0	0	0	0	0	0	0	
117553	0	0	0	0	0	0	0	0	0	0	0	0	
117553	0	0	0	0	0	0	0	0	0	0	0	0	
117553	0	0	0	0	0	0	0	0	0	0	0	0	
117553	0	0	0	0	0	0	0	0	0	0	0	0	
117553	0	0	0	0	0	0	0	0	0	0	0	0	
117553	0	0	0	0	0	0	0	0	0	0	0	0	
117553	0	0	0	0	0	0	0	0	0	0	0	0	
117553	0	0	0	0	0	0	0	0	0	0	0	0	
117553	0	0	0	0	0	0	0	0	0	0	0	0	
117553	0	0	0	0	0	0	0	0	0	0	0	0	
117553	0	0	0	0	0	0	0	0	0	0	0	0	
117553	0	0	0	0	0	0	0	0	0	0	0	0	
117553	0	0	0	0	0	0	0	0	0	0	0	0	
117553	0	0	0	0	0	0	0	0	0	0	0	0	
117553	0	0	0	0	0	0	0	0	0	0	0	0	
117553	0	0	0	0	0	0	0	0	0	0	0	0	
117553	0	0	0	0	0	0	0	0	0	0	0	0	
117553	0	0	0	0	0	0	0	0	0	0	0	0	
117553	0	0	0	0	0	0	0	0	0	0	0	0	
117553	0	0	0	0	0	0	0	0	0	0	0	0	
117553	0	0	0	0	0	0	0	0	0	0	0	0	
117553	0	0	0	0	0	0	0	0	0	0	0	0	
117553	0	0	0	0	0	0	0	0	0	0	0	0	
117553	0	0	0	0	0	0	0	0	0	0	0	0	
117553	0	0	0	0	0	0	0	0	0	0	0	0	
