31219	0	0	0	0	0	0	0	0	0	0	0	0	
31219	0	0	0	0	0	0	0	0	0	0	0	0	
31219	0	0	0	0	0	0	0	0	0	0	0	0	
31219	0	0	0	0	0	0	0	0	0	0	0	0	
31219	0	0	0	0	0	0	0	0	0	0	0	0	
31219	0	0	0	0	0	0	0	0	0	0	0	0	
31219	0	0	0	0	0	0	0	0	0	0	0	0	
31219	0	0	0	0	0	0	0	0	0	0	0	0	
31219	0	0	0	0	0	0	0	0	0	0	0	0	
31219	0	0	0	0	0	0	0	0	0	0	0	0	
31219	0	0	0	0	0	0	0	0	0	0	0	0	
31219	0	0	0	0	0	0	0	0	0	0	0	0	
31219	0	0	0	0	0	0	0	0	0	0	0	0	
31219	0	0	0	0	0	0	0	0	0	0	0	0	
31219	0	0	0	0	0	0	0	0	0	0	0	0	
31219	0	0	0	0	0	0	0	0	0	0	0	0	
31219	0	0	0	0	0	0	0	0	0	0	0	0	
31219	0	0	0	0	0	0	0	0	0	0	0	0	
31219	0	0	0	0	0	0	0	0	0	0	0	0	
31219	0	0	0	0	0	0	0	0	0	0	0	0	
31219	0	0	0	0	0	0	0	0	0	0	0	0	
31219	0	0	0	0	0	0	0	0	0	0	0	0	
31219	0	0	0	0	0	0	0	0	0	0	0	0	
31219	0	0	0	0	0	0	0	0	0	0	0	0	
31219	0	0	0	0	0	0	0	0	0	0	0	0	
31219	0	0	0	0	0	0	0	0	0	0	0	0	
31219	0	0	0	0	0	0	0	0	0	0	0	0	
31219	0	0	0	0	0	0	0	0	0	0	0	0	
31219	0	0	0	0	0	0	0	0	0	0	0	0	
31219	0	0	0	0	0	0	0	0	0	0	0	0	
31219	0	0	0	0	0	0	0	0	0	0	0	0	
31219	0	0	0	0	0	0	0	0	0	0	0	0	
31219	0	0	0	0	0	0	0	0	0	0	0	0	
31219	0	0	0	0	0	0	0	0	0	0	0	0	
31219	0	0	0	0	0	0	0	0	0	0	0	0	
31219	0	0	0	0	0	0	0	0	0	0	0	0	
31219	0	0	0	0	0	0	0	0	0	0	0	0	
31219	0	0	0	0	0	0	0	0	0	0	0	0	
31219	0	0	0	0	0	0	0	0	0	0	0	0	
31219	0	0	0	0	0	0	0	0	0	0	0	0	
31219	0	0	0	0	0	0	0	0	0	0	0	0	
31219	0	0	0	0	0	0	0	0	0	0	0	0	
31219	0	0	0	0	0	0	0	0	0	0	0	0	
31219	0	0	0	0	0	0	0	0	0	0	0	0	
31219	0	0	0	0	0	0	0	0	0	0	0	0	
31219	0	0	0	0	0	0	0	0	0	0	0	0	
31219	0	0	0	0	0	0	0	0	0	0	0	0	
31219	0	0	0	0	0	0	0	0	0	0	0	0	
31219	0	0	0	0	0	0	0	0	0	0	0	0	
31219	0	0	0	0	0	0	0	0	0	0	0	0	
31219	0	0	0	0	0	0	0	0	0	0	0	0	
31219	0	0	0	0	0	0	0	0	0	0	0	0	
31219	0	0	0	0	0	0	0	0	0	0	0	0	
31219	0	0	0	0	0	0	0	0	0	0	0	0	
31219	0	0	0	0	0	0	0	0	0	0	0	0	
31219	0	0	0	0	0	0	0	0	0	0	0	0	
31219	0	0	0	0	0	0	0	0	0	0	0	0	
31219	0	0	0	0	0	0	0	0	0	0	0	0	
31219	0	0	0	0	0	0	0	0	0	0	0	0	
31219	0	0	0	0	0	0	0	0	0	0	0	0	
31219	0	0	0	0	0	0	0	0	0	0	0	0	
31219	0	0	0	0	0	0	0	0	0	0	0	0	
31219	0	0	0	0	0	0	0	0	0	0	0	0	
31219	0	0	0	0	0	0	0	0	0	0	0	0	
31219	0	0	0	0	0	0	0	0	0	0	0	0	
31219	0	0	0	0	0	0	0	0	0	0	0	0	
31219	0	0	0	0	0	0	0	0	0	0	0	0	
31219	0	0	0	0	0	0	0	0	0	0	0	0	
31219	0	0	0	0	0	0	0	0	0	0	0	0	
31219	0	0	0	0	0	0	0	0	0	0	0	0	
31219	0	0	0	0	0	0	0	0	0	0	0	0	
31219	0	0	0	0	0	0	0	0	0	0	0	0	
31219	0	0	0	0	0	0	0	0	0	0	0	0	
31219	0	0	0	0	0	0	0	0	0	0	0	0	
31219	0	0	0	0	0	0	0	0	0	0	0	0	
31219	0	0	0	0	0	0	0	0	0	0	0	0	
31219	0	0	0	0	0	0	0	0	0	0	0	0	
31219	0	0	0	0	0	0	0	0	0	0	0	0	
31219	0	0	0	0	0	0	0	0	0	0	0	0	
31219	0	0	0	0	0	0	0	0	0	0	0	0	
31219	0	0	0	0	0	0	0	0	0	0	0	0	
31219	0	0	0	0	0	0	0	0	0	0	0	0	
31219	0	0	0	0	0	0	0	0	0	0	0	0	
31219	0	0	0	0	0	0	0	0	0	0	0	0	
31219	0	0	0	0	0	0	0	0	0	0	0	0	
31219	0	0	0	0	0	0	0	0	0	0	0	0	
31219	0	0	0	0	0	0	0	0	0	0	0	0	
31219	0	0	0	0	0	0	0	0	0	0	0	0	
31219	0	0	0	0	0	0	0	0	0	0	0	0	
31219	0	0	0	0	0	0	0	0	0	0	0	0	
31219	0	0	0	0	0	0	0	0	0	0	0	0	
31219	0	0	0	0	0	0	0	0	0	0	0	0	
31219	0	0	0	0	0	0	0	0	0	0	0	0	
31219	0	0	0	0	0	0	0	0	0	0	0	0	
31219	0	0	0	0	0	0	0	0	0	0	0	0	
31219	0	0	0	0	0	0	0	0	0	0	0	0	
31219	0	0	0	0	0	0	0	0	0	0	0	0	
31219	0	0	0	0	0	0	0	0	0	0	0	0	
31219	0	0	0	0	0	0	0	0	0	0	0	0	
31219	0	0	0	0	0	0	0	0	0	0	0	0	
31219	0	0	0	0	0	0	0	0	0	0	0	0	
31219	0	0	0	0	0	0	0	0	0	0	0	0	
31219	0	0	0	0	0	0	0	0	0	0	0	0	
31219	0	0	0	0	0	0	0	0	0	0	0	0	
31219	0	0	0	0	0	0	0	0	0	0	0	0	
31219	0	0	0	0	0	0	0	0	0	0	0	0	
31219	0	0	0	0	0	0	0	0	0	0	0	0	
31219	0	0	0	0	0	0	0	0	0	0	0	0	
31219	0	0	0	0	0	0	0	0	0	0	0	0	
31219	0	0	0	0	0	0	0	0	0	0	0	0	
31219	0	0	0	0	0	0	0	0	0	0	0	0	
31219	0	0	0	0	0	0	0	0	0	0	0	0	
31219	0	0	0	0	0	0	0	0	0	0	0	0	
31219	0	0	0	0	0	0	0	0	0	0	0	0	
31219	0	0	0	0	0	0	0	0	0	0	0	0	
31219	0	0	0	0	0	0	0	0	0	0	0	0	
31219	0	0	0	0	0	0	0	0	0	0	0	0	
31219	0	0	0	0	0	0	0	0	0	0	0	0	
31219	0	0	0	0	0	0	0	0	0	0	0	0	
31219	0	0	0	0	0	0	0	0	0	0	0	0	
31219	0	0	0	0	0	0	0	0	0	0	0	0	
31219	0	0	0	0	0	0	0	0	0	0	0	0	
31219	0	0	0	0	0	0	0	0	0	0	0	0	
31219	0	0	0	0	0	0	0	0	0	0	0	0	
31219	0	0	0	0	0	0	0	0	0	0	0	0	
31219	0	0	0	0	0	0	0	0	0	0	0	0	
31219	0	0	0	0	0	0	0	0	0	0	0	0	
31219	0	0	0	0	0	0	0	0	0	0	0	0	
31219	0	0	0	0	0	0	0	0	0	0	0	0	
31219	0	0	0	0	0	0	0	0	0	0	0	0	
31219	0	0	0	0	0	0	0	0	0	0	0	0	
31219	0	0	0	0	0	0	0	0	0	0	0	0	
31219	0	0	0	0	0	0	0	0	0	0	0	0	
31219	0	0	0	0	0	0	0	0	0	0	0	0	
31219	0	0	0	0	0	0	0	0	0	0	0	0	
31219	0	0	0	0	0	0	0	0	0	0	0	0	
31219	0	0	0	0	0	0	0	0	0	0	0	0	
31219	0	0	0	0	0	0	0	0	0	0	0	0	
31219	0	0	0	0	0	0	0	0	0	0	0	0	
31219	0	0	0	0	0	0	0	0	0	0	0	0	
31219	0	0	0	0	0	0	0	0	0	0	0	0	
31219	0	0	0	0	0	0	0	0	0	0	0	0	
31219	0	0	0	0	0	0	0	0	0	0	0	0	
31219	0	0	0	0	0	0	0	0	0	0	0	0	
31219	0	0	0	0	0	0	0	0	0	0	0	0	
31219	0	0	0	0	0	0	0	0	0	0	0	0	
31219	0	0	0	0	0	0	0	0	0	0	0	0	
31219	0	0	0	0	0	0	0	0	0	0	0	0	
31219	0	0	0	0	0	0	0	0	0	0	0	0	
31219	0	0	0	0	0	0	0	0	0	0	0	0	
31219	0	0	0	0	0	0	0	0	0	0	0	0	
31219	0	0	0	0	0	0	0	0	0	0	0	0	
31219	0	0	0	0	0	0	0	0	0	0	0	0	
31219	0	0	0	0	0	0	0	0	0	0	0	0	
31219	0	0	0	0	0	0	0	0	0	0	0	0	
31219	0	0	0	0	0	0	0	0	0	0	0	0	
31219	0	0	0	0	0	0	0	0	0	0	0	0	
31219	0	0	0	0	0	0	0	0	0	0	0	0	
31219	0	0	0	0	0	0	0	0	0	0	0	0	
31219	0	0	0	0	0	0	0	0	0	0	0	0	
31219	0	0	0	0	0	0	0	0	0	0	0	0	
31219	0	0	0	0	0	0	0	0	0	0	0	0	
31219	0	0	0	0	0	0	0	0	0	0	0	0	
31219	0	0	0	0	0	0	0	0	0	0	0	0	
31219	0	0	0	0	0	0	0	0	0	0	0	0	
31219	0	0	0	0	0	0	0	0	0	0	0	0	
31219	0	0	0	0	0	0	0	0	0	0	0	0	
31219	0	0	0	0	0	0	0	0	0	0	0	0	
31219	0	0	0	0	0	0	0	0	0	0	0	0	
31219	0	0	0	0	0	0	0	0	0	0	0	0	
31219	0	0	0	0	0	0	0	0	0	0	0	0	
31219	0	0	0	0	0	0	0	0	0	0	0	0	
31219	0	0	0	0	0	0	0	0	0	0	0	0	
31219	0	0	0	0	0	0	0	0	0	0	0	0	
31219	0	0	0	0	0	0	0	0	0	0	0	0	
31219	0	0	0	0	0	0	0	0	0	0	0	0	
31219	0	0	0	0	0	0	0	0	0	0	0	0	
31219	0	0	0	0	0	0	0	0	0	0	0	0	
31219	0	0	0	0	0	0	0	0	0	0	0	0	
31219	0	0	0	0	0	0	0	0	0	0	0	0	
31219	0	0	0	0	0	0	0	0	0	0	0	0	
31219	0	0	0	0	0	0	0	0	0	0	0	0	
31219	0	0	0	0	0	0	0	0	0	0	0	0	
31219	0	0	0	0	0	0	0	0	0	0	0	0	
31219	0	0	0	0	0	0	0	0	0	0	0	0	
31219	0	0	0	0	0	0	0	0	0	0	0	0	
31219	0	0	0	0	0	0	0	0	0	0	0	0	
31219	0	0	0	0	0	0	0	0	0	0	0	0	
31219	0	0	0	0	0	0	0	0	0	0	0	0	
31219	0	0	0	0	0	0	0	0	0	0	0	0	
31219	0	0	0	0	0	0	0	0	0	0	0	0	
31219	0	0	0	0	0	0	0	0	0	0	0	0	
31219	0	0	0	0	0	0	0	0	0	0	0	0	
31219	0	0	0	0	0	0	0	0	0	0	0	0	
31219	0	0	0	0	0	0	0	0	0	0	0	0	
31219	0	0	0	0	0	0	0	0	0	0	0	0	
31219	0	0	0	0	0	0	0	0	0	0	0	0	
31219	0	0	0	0	0	0	0	0	0	0	0	0	
31219	0	0	0	0	0	0	0	0	0	0	0	0	
31219	0	0	0	0	0	0	0	0	0	0	0	0	
31219	0	0	0	0	0	0	0	0	0	0	0	0	
31219	0	0	0	0	0	0	0	0	0	0	0	0	
31219	0	0	0	0	0	0	0	0	0	0	0	0	
31219	0	0	0	0	0	0	0	0	0	0	0	0	
31219	0	0	0	0	0	0	0	0	0	0	0	0	
31219	0	0	0	0	0	0	0	0	0	0	0	0	
31219	0	0	0	0	0	0	0	0	0	0	0	0	
31219	0	0	0	0	0	0	0	0	0	0	0	0	
31219	0	0	0	0	0	0	0	0	0	0	0	0	
31219	0	0	0	0	0	0	0	0	0	0	0	0	
31219	0	0	0	0	0	0	0	0	0	0	0	0	
31219	0	0	0	0	0	0	0	0	0	0	0	0	
31219	0	0	0	0	0	0	0	0	0	0	0	0	
31219	0	0	0	0	0	0	0	0	0	0	0	0	
31219	0	0	0	0	0	0	0	0	0	0	0	0	
31219	0	0	0	0	0	0	0	0	0	0	0	0	
31219	0	0	0	0	0	0	0	0	0	0	0	0	
31219	0	0	0	0	0	0	0	0	0	0	0	0	
31219	0	0	0	0	0	0	0	0	0	0	0	0	
31219	0	0	0	0	0	0	0	0	0	0	0	0	
31219	0	0	0	0	0	0	0	0	0	0	0	0	
31219	0	0	0	0	0	0	0	0	0	0	0	0	
31219	0	0	0	0	0	0	0	0	0	0	0	0	
31219	0	0	0	0	0	0	0	0	0	0	0	0	
31219	0	0	0	0	0	0	0	0	0	0	0	0	
31219	0	0	0	0	0	0	0	0	0	0	0	0	
31219	0	0	0	0	0	0	0	0	0	0	0	0	
31219	0	0	0	0	0	0	0	0	0	0	0	0	
31219	0	0	0	0	0	0	0	0	0	0	0	0	
31219	0	0	0	0	0	0	0	0	0	0	0	0	
31219	0	0	0	0	0	0	0	0	0	0	0	0	
31219	0	0	0	0	0	0	0	0	0	0	0	0	
31219	0	0	0	0	0	0	0	0	0	0	0	0	
31219	0	0	0	0	0	0	0	0	0	0	0	0	
31219	0	0	0	0	0	0	0	0	0	0	0	0	
31219	0	0	0	0	0	0	0	0	0	0	0	0	
34775	0	0	0	0	0	0	0	0	0	0	0	0	
34775	0	0	0	0	0	0	0	0	0	0	0	0	
34775	0	0	0	0	0	0	0	0	0	0	0	0	
34775	0	0	0	0	0	0	0	0	0	0	0	0	
34775	0	0	0	0	0	0	0	0	0	0	0	0	
34775	0	0	0	0	0	0	0	0	0	0	0	0	
34775	0	0	0	0	0	0	0	0	0	0	0	0	
34775	0	0	0	0	0	0	0	0	0	0	0	0	
34775	0	0	0	0	0	0	0	0	0	0	0	0	
34775	0	0	0	0	0	0	0	0	0	0	0	0	
34775	0	0	0	0	0	0	0	0	0	0	0	0	
34775	0	0	0	0	0	0	0	0	0	0	0	0	
34775	0	0	0	0	0	0	0	0	0	0	0	0	
34775	0	0	0	0	0	0	0	0	0	0	0	0	
34775	0	0	0	0	0	0	0	0	0	0	0	0	
34775	0	0	0	0	0	0	0	0	0	0	0	0	
34775	0	0	0	0	0	0	0	0	0	0	0	0	
34775	0	0	0	0	0	0	0	0	0	0	0	0	
34775	0	0	0	0	0	0	0	0	0	0	0	0	
34775	0	0	0	0	0	0	0	0	0	0	0	0	
34775	0	0	0	0	0	0	0	0	0	0	0	0	
34775	0	0	0	0	0	0	0	0	0	0	0	0	
34775	0	0	0	0	0	0	0	0	0	0	0	0	
34775	0	0	0	0	0	0	0	0	0	0	0	0	
34775	0	0	0	0	0	0	0	0	0	0	0	0	
34775	0	0	0	0	0	0	0	0	0	0	0	0	
34775	0	0	0	0	0	0	0	0	0	0	0	0	
34775	0	0	0	0	0	0	0	0	0	0	0	0	
34775	0	0	0	0	0	0	0	0	0	0	0	0	
34775	0	0	0	0	0	0	0	0	0	0	0	0	
34775	0	0	0	0	0	0	0	0	0	0	0	0	
34775	0	0	0	0	0	0	0	0	0	0	0	0	
34775	0	0	0	0	0	0	0	0	0	0	0	0	
34775	0	0	0	0	0	0	0	0	0	0	0	0	
34775	0	0	0	0	0	0	0	0	0	0	0	0	
34775	0	0	0	0	0	0	0	0	0	0	0	0	
34775	0	0	0	0	0	0	0	0	0	0	0	0	
34775	0	0	0	0	0	0	0	0	0	0	0	0	
34775	0	0	0	0	0	0	0	0	0	0	0	0	
34775	0	0	0	0	0	0	0	0	0	0	0	0	
34775	0	0	0	0	0	0	0	0	0	0	0	0	
34775	0	0	0	0	0	0	0	0	0	0	0	0	
34775	0	0	0	0	0	0	0	0	0	0	0	0	
34775	0	0	0	0	0	0	0	0	0	0	0	0	
34775	0	0	0	0	0	0	0	0	0	0	0	0	
34775	0	0	0	0	0	0	0	0	0	0	0	0	
34775	0	0	0	0	0	0	0	0	0	0	0	0	
34775	0	0	0	0	0	0	0	0	0	0	0	0	
34775	0	0	0	0	0	0	0	0	0	0	0	0	
34775	0	0	0	0	0	0	0	0	0	0	0	0	
34775	0	0	0	0	0	0	0	0	0	0	0	0	
34775	0	0	0	0	0	0	0	0	0	0	0	0	
34775	0	0	0	0	0	0	0	0	0	0	0	0	
34775	0	0	0	0	0	0	0	0	0	0	0	0	
34775	0	0	0	0	0	0	0	0	0	0	0	0	
34775	0	0	0	0	0	0	0	0	0	0	0	0	
34775	0	0	0	0	0	0	0	0	0	0	0	0	
34775	0	0	0	0	0	0	0	0	0	0	0	0	
34775	0	0	0	0	0	0	0	0	0	0	0	0	
34775	0	0	0	0	0	0	0	0	0	0	0	0	
34775	0	0	0	0	0	0	0	0	0	0	0	0	
34775	0	0	0	0	0	0	0	0	0	0	0	0	
34775	0	0	0	0	0	0	0	0	0	0	0	0	
34775	0	0	0	0	0	0	0	0	0	0	0	0	
34775	0	0	0	0	0	0	0	0	0	0	0	0	
34775	0	0	0	0	0	0	0	0	0	0	0	0	
34775	0	0	0	0	0	0	0	0	0	0	0	0	
34775	0	0	0	0	0	0	0	0	0	0	0	0	
34775	0	0	0	0	0	0	0	0	0	0	0	0	
34775	0	0	0	0	0	0	0	0	0	0	0	0	
34775	0	0	0	0	0	0	0	0	0	0	0	0	
34775	0	0	0	0	0	0	0	0	0	0	0	0	
34775	0	0	0	0	0	0	0	0	0	0	0	0	
34775	0	0	0	0	0	0	0	0	0	0	0	0	
34775	0	0	0	0	0	0	0	0	0	0	0	0	
34775	0	0	0	0	0	0	0	0	0	0	0	0	
34775	0	0	0	0	0	0	0	0	0	0	0	0	
34775	0	0	0	0	0	0	0	0	0	0	0	0	
34775	0	0	0	0	0	0	0	0	0	0	0	0	
34775	0	0	0	0	0	0	0	0	0	0	0	0	
34775	0	0	0	0	0	0	0	0	0	0	0	0	
34775	0	0	0	0	0	0	0	0	0	0	0	0	
34775	0	0	0	0	0	0	0	0	0	0	0	0	
34775	0	0	0	0	0	0	0	0	0	0	0	0	
34775	0	0	0	0	0	0	0	0	0	0	0	0	
34775	0	0	0	0	0	0	0	0	0	0	0	0	
34775	0	0	0	0	0	0	0	0	0	0	0	0	
34775	0	0	0	0	0	0	0	0	0	0	0	0	
34775	0	0	0	0	0	0	0	0	0	0	0	0	
34775	0	0	0	0	0	0	0	0	0	0	0	0	
34775	0	0	0	0	0	0	0	0	0	0	0	0	
34775	0	0	0	0	0	0	0	0	0	0	0	0	
34775	0	0	0	0	0	0	0	0	0	0	0	0	
34775	0	0	0	0	0	0	0	0	0	0	0	0	
34775	0	0	0	0	0	0	0	0	0	0	0	0	
34775	0	0	0	0	0	0	0	0	0	0	0	0	
34775	0	0	0	0	0	0	0	0	0	0	0	0	
34775	0	0	0	0	0	0	0	0	0	0	0	0	
34775	0	0	0	0	0	0	0	0	0	0	0	0	
34775	0	0	0	0	0	0	0	0	0	0	0	0	
34775	0	0	0	0	0	0	0	0	0	0	0	0	
34775	0	0	0	0	0	0	0	0	0	0	0	0	
