426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
